"ID","MJD","mag","magerr","RA","Dec"
4485,53480.4345378243,12.8209358,0.0513731005398429,257.22745,-9.69613
4485,53480.4417830901,12.8048932,0.0513487272754239,257.22752,-9.69616
4485,53480.449135764,12.7470494,0.0512770306365261,257.22752,-9.69616
4485,53480.4563953821,12.7794832,0.0513083294047908,257.22749,-9.69618
4485,53523.3218381479,13.825918,0.0534585797514265,257.22746,-9.69609
4485,53523.3299924885,13.82668,0.0534660009085673,257.22747,-9.69611
4485,53523.3381352546,13.829135,0.053493499041937,257.22748,-9.6961
4485,53523.346215405,13.747903,0.0543959263693838,257.22748,-9.69609
4485,53530.3828140395,13.818488,0.0534941134723055,257.22741,-9.69608
4485,53530.3887425694,13.814086,0.0534876866625321,257.2274,-9.69615
4485,53530.3946922915,13.818193,0.0535069458105885,257.22743,-9.69613
4485,53530.4006364467,13.822339,0.0535309973397082,257.22743,-9.69612
4485,53496.4037934141,13.257803,0.0521147224114107,257.22745,-9.69612
4485,53496.411337419,13.24226,0.0520831921650212,257.22748,-9.69614
4485,53496.4188487846,13.248037,0.052102938966186,257.22744,-9.69612
4485,53499.4070236576,13.322818,0.0522027903000934,257.22747,-9.69612
4485,53499.4098525001,13.332147,0.0522271250119959,257.22748,-9.69612
4485,53499.4126962731,13.324412,0.0522163342010565,257.22747,-9.69613
4485,53499.415546759,13.338931,0.0522453455763178,257.22748,-9.69613
4485,53638.1187301041,12.0781966,0.0508610932558213,257.22744,-9.69615
4485,53638.122517095,12.1758298,0.0509769019162636,257.22745,-9.69619
4485,53638.126293669,12.0946802,0.0509057159573072,257.22745,-9.69617
4485,53638.1300960649,12.0987864,0.050908670562574,257.22746,-9.69615
4485,53855.3737068516,12.9175848,0.0516896025953995,257.22745,-9.69612
4485,53855.3816492595,12.9069994,0.0516773229924781,257.22748,-9.69612
4485,53855.3896493055,12.8850278,0.0516370963775421,257.22745,-9.69613
4485,53855.397617986,12.9215804,0.0516860983455047,257.22748,-9.69612
4485,53882.3331096063,11.6636384,0.051425816987569,257.2275,-9.69614
4485,54260.3301454862,13.741636,0.0532704566939205,257.22747,-9.69608
4485,54260.3371899305,13.73456,0.0532591400200241,257.22745,-9.69611
4485,54260.3442098377,13.720286,0.053225394169716,257.22746,-9.69611
4485,54260.3512464119,13.728352,0.0532574705954563,257.22746,-9.69615
4485,54556.4861551738,12.4254414,0.0512755263808911,257.22747,-9.6962
4485,54556.492525058,12.4393714,0.0512741147883834,257.22746,-9.69616
4485,54556.4989631019,12.4737764,0.0513088735115042,257.22747,-9.69614
4485,54556.5054046298,12.4284584,0.051265946606359,257.22745,-9.69616
4485,54587.4123993404,11.8485868,0.050500341130502,257.22744,-9.69616
4485,54587.4178431248,11.8585702,0.0505091620484584,257.22746,-9.69621
4485,54587.4233057872,11.8408098,0.0505010138342236,257.22744,-9.69619
4485,54587.4287728355,11.8620618,0.0505191830197496,257.22744,-9.6962
4485,54940.4656063425,13.02599,0.0516006349352754,257.22748,-9.69615
4485,54940.4711348726,13.023083,0.051597489219433,257.22749,-9.69617
4485,54940.4766394328,13.05332,0.0516545322971847,257.22745,-9.69617
4485,55061.1639655905,11.4929056,0.0507487930455857,257.22743,-9.69618
4485,55061.1697871989,11.5430718,0.050786819868578,257.22749,-9.69618
4485,55061.1756575114,11.5319264,0.0507785624044708,257.22743,-9.69617
4485,55061.181390104,11.532184,0.0507876949429653,257.22745,-9.69621
4485,54999.2808564352,13.285719,0.0521201947012731,257.22746,-9.69612
4485,54999.2880831943,13.316812,0.0521939739164084,257.2275,-9.69613
4485,54999.2950643404,13.264084,0.0520765757208124,257.22748,-9.69615
4485,54999.3021722222,13.314966,0.0521887198248665,257.22746,-9.69613
4485,54966.373270405,13.468614,0.0525706977580931,257.22746,-9.69612
4485,54966.3793033566,13.463613,0.0525589205816414,257.22745,-9.69613
4485,54966.3854411691,13.477364,0.0525937195316249,257.22749,-9.69612
4485,54966.3915661457,13.501749,0.0526614627348793,257.22747,-9.69614
4485,55383.2421843289,12.6550176,0.0512668251846607,257.22748,-9.69609
4485,55383.2481753705,12.6354764,0.051241086642858,257.22748,-9.69609
4485,55383.2542117131,12.675186,0.0513010750424559,257.22745,-9.6961
4485,55383.2602130557,12.684223,0.05131657670148,257.22746,-9.69612
4485,55383.2662191782,12.6955532,0.0513311579032122,257.22746,-9.6961
4485,55350.3277403587,12.1823608,0.0508329256424294,257.22748,-9.69612
4485,55350.3341483451,12.142101,0.0509002641925943,257.22747,-9.69614
4485,55350.3404834955,12.144327,0.050965017672281,257.22747,-9.69609
4485,55350.3468198148,12.1296606,0.0510387600513643,257.22745,-9.69609
4485,55350.3532586806,12.1659696,0.0513304992966794,257.22748,-9.69613
4485,55322.4040886229,11.8346162,0.0504966149524029,257.22748,-9.69611
4485,55322.4110179283,11.8500148,0.0505089348014763,257.22743,-9.69613
4485,55322.4179292941,11.8440774,0.0505019971989498,257.2275,-9.69612
4485,55322.4248860069,11.8375576,0.0504968501546209,257.22746,-9.69613
4485,55322.4318954628,11.7837276,0.0504617614048728,257.22745,-9.69611
4485,55335.3738879743,11.91962,0.0505434775069204,257.22747,-9.69611
4485,55335.3802121063,12.0047344,0.0506225777821288,257.22746,-9.69611
4485,55335.3866053242,11.9642548,0.0505918118315184,257.22747,-9.69612
4485,55335.393024398,11.9892,0.0506064297919925,257.22745,-9.69612
4485,55335.3993634028,11.967654,0.0505982409432185,257.22748,-9.69615
4485,55679.4180784142,14.023089,0.0542331448235029,257.22747,-9.69611
4485,55679.4255830674,14.024869,0.0542282080207463,257.22746,-9.69609
4485,55679.4331174884,14.009449,0.0541641497075012,257.22746,-9.69608
4485,55679.4405822456,14.030043,0.0542652738636179,257.22746,-9.6961
4485,55708.3481683564,13.612148,0.0530408232116027,257.22748,-9.69611
4485,55708.3570221644,13.619899,0.0530815141511895,257.22746,-9.6961
4485,55708.3658735417,13.58649,0.0529745876502063,257.22747,-9.6961
4485,55708.37471125,13.61149,0.0530514899000227,257.22746,-9.69612
4485,53499.4550991897,13.307092,0.0522047000992854,257.22743,-9.69616
4485,53499.4579250347,13.341116,0.0522803154475017,257.22743,-9.69612
4485,53499.4607648728,13.350414,0.0523073602528443,257.22743,-9.69614
4485,56032.4476194098,12.1452664,0.0508331169993071,257.2274,-9.69614
4485,56032.4527636692,12.1691,0.0508543845372363,257.2274,-9.69613
4485,56032.4578631134,12.138328,0.0508341551918422,257.2274,-9.69614
4485,56032.4629542362,12.1545988,0.0508526122409923,257.22744,-9.69614
4485,56048.3326695021,12.173433,0.0509068521768097,257.22745,-9.69615
4485,56048.3412788659,12.1569676,0.0508815175821364,257.22746,-9.69617
4485,56048.3498220253,12.1831952,0.0508956428508182,257.22743,-9.69613
4485,56048.3583327662,12.1531932,0.0508672005528746,257.22746,-9.69614
4485,56101.2990174075,12.9366164,0.051798456520457,257.22744,-9.6961
4485,56101.3069721526,12.962389,0.0518205278640763,257.22741,-9.6961
4485,56101.3148859143,12.9234424,0.0517634840730992,257.22745,-9.6961
4485,56101.3228837731,12.9486424,0.0518019333836134,257.22741,-9.69608
4485,56444.3059605672,12.5273684,0.0512365985511809,257.22745,-9.69612
4485,56444.3127417942,12.5477048,0.0512659186396428,257.22745,-9.69614
4485,56444.319522222,12.5331434,0.051239660710147,257.22746,-9.69613
4485,56444.3263438656,12.562647,0.0512731842928475,257.22746,-9.69614
4485,56569.0968321757,13.043323,0.0517625085072322,257.22745,-9.69616
4485,56569.1018504859,13.023194,0.0517356539048846,257.22742,-9.69614
4485,56569.1068755323,13.08577,0.0518677595564675,257.22744,-9.69617
4485,56569.1118946527,13.040501,0.0517863617288552,257.22742,-9.69616
