"ID","MJD","mag","magerr","RA","Dec"
5723,53466.4066586574,16.459695,0.0717708223630387,243.14233,7.90918
5723,53466.4155836343,16.381283,0.0706917738461189,243.14233,7.90915
5723,53466.4245407987,16.370961,0.0705444980207238,243.14234,7.90916
5723,53466.4334774651,16.297815,0.0695466844927595,243.14235,7.90914
5723,53481.3400240508,16.300759,0.0704712456745153,243.14229,7.90914
5723,53481.3480977197,16.340178,0.070926794217192,243.1423,7.90921
5723,53481.3561698725,16.371319,0.0713270124016806,243.14233,7.90918
5723,53481.3642816204,16.432457,0.0722025105029127,243.14235,7.90923
5723,53554.2849142361,16.670647,0.0781340177432419,243.14237,7.90919
5723,53554.2915002084,16.612715,0.0771208314409521,243.14226,7.90919
5723,53554.2980227545,16.521463,0.0756353365127097,243.14238,7.90922
5723,53554.3045175229,16.465707,0.0748103318096584,243.14233,7.90925
5723,53560.2928714468,16.252746,0.0706402414797576,243.14234,7.9092
5723,53560.3004678818,16.292195,0.0712343701683927,243.14236,7.90923
5723,53560.308143727,16.23749,0.0706244549110357,243.14241,7.90917
5723,53560.3157187617,16.266206,0.071157268260039,243.14236,7.90918
5723,53528.3270921414,16.549924,0.0743861616686845,243.14236,7.90919
5723,53528.3352163774,16.525075,0.074087319240898,243.14237,7.90916
5723,53528.3433867013,16.393982,0.072050687131372,243.14237,7.90919
5723,53528.3515061922,16.357137,0.0715819046035531,243.14236,7.9092
5723,53537.3184466553,16.215782,0.0706354621353552,243.1423,7.90926
5723,53537.3264418519,16.313676,0.0720702110239394,243.14229,7.90918
5723,53537.3344711806,16.32462,0.0723224831409507,243.14234,7.90918
5723,53537.34249125,16.341608,0.0726464074217563,243.14235,7.90919
5723,53509.198016088,16.307053,0.0710897434190601,243.14229,7.90921
5723,53509.2065615393,16.376073,0.0720796787197586,243.14232,7.90916
5723,53509.2151162382,16.538216,0.0746397314433587,243.14234,7.90917
5723,53509.2236549771,16.576498,0.0751284259433934,243.14231,7.90924
5723,53520.3630028241,16.478198,0.0748431884980952,243.14233,7.90921
5723,53520.3705035416,16.445734,0.0744578459948486,243.14236,7.9092
5723,53520.3780388655,16.400024,0.0741870681591239,243.14232,7.9092
5723,53520.3855556711,16.311234,0.0726258414967928,243.14234,7.90921
5723,53628.1222105092,16.600489,0.0774386250721762,243.14238,7.90925
5723,53628.1291749766,16.51088,0.0758912530267177,243.14231,7.90926
5723,53628.136101597,16.376166,0.073749488853156,243.14235,7.90913
5723,53628.1430543633,16.422097,0.074591718590665,243.14224,7.90915
5723,53639.1090093404,16.2627,0.072405181509076,243.1423,7.90921
5723,53639.1132629053,16.262109,0.072390253210116,243.1423,7.90919
5723,53639.1175403241,16.274918,0.0727241264060927,243.14235,7.90919
5723,53639.1217955095,16.287563,0.0729741636463007,243.1423,7.90915
