"ID","MJD","mag","magerr","RA","Dec"
1673,53567.2569496529,17.400037,0.0967666973062307,266.18821,19.57551
1673,53567.262859317,17.551209,0.104763151551523,266.18827,19.57552
1673,53567.2688255902,17.626293,0.114669440275478,266.18845,19.57557
1673,53567.2748243865,17.455082,0.126757936803705,266.18845,19.57547
1673,53523.3550276505,17.155273,0.0859580205592873,266.18817,19.57549
1673,53523.3621423496,17.32611,0.0913245515058549,266.18831,19.57588
1673,53523.3691977891,17.198157,0.0894364144559077,266.1883,19.57551
1673,53523.3763421294,17.123219,0.0848601607247606,266.18819,19.57554
1673,53529.3333038655,17.002134,0.082215054019209,266.18817,19.57546
1673,53529.338158044,16.877141,0.079735627788742,266.18815,19.57546
1673,53529.343012095,16.959213,0.0814113032204291,266.18814,19.57545
1673,53529.3485167706,16.890133,0.080042448748755,266.18817,19.57542
1673,53550.2937514237,16.883301,0.0803368857322135,266.18823,19.57549
1673,53550.3018357293,16.924983,0.0812436356891668,266.18819,19.57546
1673,53550.3099054629,17.041209,0.083680379461203,266.18816,19.57541
1673,53550.3179827198,16.999978,0.082838852312831,266.18815,19.57543
1673,53618.1292474652,17.061024,0.0875516096828472,266.18817,19.57543
1673,53618.1341030323,17.087003,0.0878880798182585,266.18815,19.57545
1673,53618.1389605673,16.96898,0.0855927446732318,266.1881,19.57546
1673,53618.1438109144,17.096872,0.0891571331380719,266.1882,19.57542
1673,53850.3407286806,17.363524,0.0936390304071596,266.18815,19.5755
1673,53850.3499681368,17.173103,0.0885150983479912,266.18834,19.57551
1673,53850.3591696411,17.22979,0.0898220319509701,266.18825,19.57548
1673,53850.3683171989,17.511472,0.0982517003420147,266.1882,19.57552
1673,53882.407462153,17.461362,0.151336439800573,266.18825,19.57556
1673,53882.4120479052,17.387104,0.146891644440962,266.18835,19.57551
1673,53882.4166534607,17.455236,0.151429448698562,266.1883,19.57544
1673,53882.4212126041,17.537134,0.157088703408267,266.18835,19.57546
1673,53994.1711970833,17.241364,0.086030381159776,266.18826,19.57564
1673,53994.1752067707,17.209637,0.0853856399156137,266.1882,19.57556
1673,53994.1791925002,17.373891,0.0894491668371061,266.18823,19.57558
1673,53994.1832102896,17.208045,0.0853041544969001,266.18824,19.57559
