"ID","MJD","mag","magerr","RA","Dec"
5388,53469.1364445137,15.63476,0.0674161676904563,75.2512,19.25267
5388,53469.1396401622,15.664403,0.0678433395946643,75.2512,19.25268
5388,53469.1428657868,15.596376,0.067169072370227,75.25115,19.25272
5388,53469.1460572686,15.643458,0.0678273270047366,75.25117,19.2527
5388,53725.2676780555,15.730521,0.0677053379911696,75.25121,19.25271
5388,53725.2773376736,15.761535,0.0680917844860054,75.25121,19.25269
5388,53725.2870168635,15.659294,0.0670415130850914,75.25117,19.25265
5388,53725.296691759,15.68325,0.0672600818402108,75.25117,19.25268
5388,53731.2615429396,15.654672,0.0666675611129261,75.25116,19.2527
5388,53731.2701489236,15.679335,0.0669488199927024,75.25119,19.25272
5388,53731.2787765511,15.686708,0.0670457812516302,75.25116,19.25273
5388,53731.2873878586,15.663005,0.0667719563425352,75.25115,19.25268
5388,53695.4043224771,15.641304,0.0669125850809213,75.25117,19.25265
5388,53695.4107767362,15.636364,0.0669397238172392,75.25118,19.25266
5388,53695.4172469676,15.633592,0.0668989280061729,75.25121,19.25273
5388,53695.4237343287,15.687205,0.0674838399814636,75.25115,19.25269
5388,53702.3796214238,15.712749,0.0676428883883482,75.25113,19.25272
5388,53702.3887188658,15.712551,0.0676643592958177,75.2512,19.25266
5388,53668.4869139353,15.837294,0.0693718781617771,75.25118,19.2527
5388,53668.4901691899,15.819619,0.0691192756010134,75.25115,19.25269
5388,53668.4934884491,15.809895,0.0690552382373258,75.25122,19.25269
5388,53668.4967783103,15.812175,0.0690812144474398,75.25116,19.25268
5388,54081.3766111457,15.735263,0.0673129912545508,75.25108,19.25271
5388,54081.3826459376,15.675075,0.0666510343778067,75.25107,19.25276
5388,54081.3886252893,15.509138,0.0649065569604814,75.251,19.25273
5388,54081.3946405207,15.662364,0.0665696827398224,75.25118,19.25267
5388,54090.3388389237,15.776185,0.0673283159268293,75.25116,19.25266
5388,54090.3453605441,15.739366,0.0669641745643303,75.25119,19.25267
5388,54090.3518957058,15.801787,0.0677074810409712,75.2512,19.25271
5388,54090.3584272801,15.759645,0.0671689850495772,75.25119,19.25268
5388,53753.1713965973,15.806456,0.0687429653680581,75.25116,19.25272
5388,53753.1784112961,15.765958,0.0685340678517358,75.2513,19.2527
5388,53753.1853913888,15.742023,0.0678915784794333,75.2512,19.25272
