"ID","MJD","mag","magerr","RA","Dec"
1166,53470.1353880554,13.849323,0.0537261783314537,111.26863,23.58931
1166,53470.1426729165,13.845046,0.0537075566636913,111.26861,23.58934
1166,53470.1499695718,13.820746,0.0536532825381134,111.26864,23.58929
1166,53470.1573184259,13.797049,0.053576129022474,111.26861,23.5893
1166,53480.1584985186,13.435739,0.0522936603736672,111.26868,23.58938
1166,53480.1669686111,13.433513,0.0522962981310352,111.26874,23.58941
1166,53480.1754725115,13.469766,0.0524044407886181,111.26867,23.58942
1166,53480.1858589007,13.426427,0.0523468170313115,111.26866,23.5894
1166,53490.1353730788,13.447475,0.0522935224117272,111.26866,23.58939
1166,53490.1418988658,13.46339,0.0523397647534792,111.26867,23.5894
1166,53490.1484032408,13.452976,0.0523254849066689,111.26859,23.58945
1166,53490.1549102776,13.434218,0.052312134690675,111.26868,23.5894
1166,53506.1468892475,13.551176,0.0533417204986929,111.26862,23.5894
1166,53506.1517685414,13.45069,0.0525674977596503,111.26867,23.5894
1166,53506.1566251502,13.454775,0.0525901125321999,111.26865,23.58939
1166,53506.1614971529,13.457703,0.0526095607646517,111.26866,23.58945
1166,53650.4802393057,13.476556,0.0527101206194482,111.26864,23.58938
1166,53650.4840732985,13.48008,0.0527092928325991,111.26865,23.58939
1166,53650.4879017244,13.471979,0.0526847013985393,111.26866,23.58939
1166,53650.4917537733,13.471404,0.0526761656103175,111.26866,23.58938
1166,53655.4133720021,13.47643,0.0526696830811275,111.26865,23.58939
1166,53655.4181957408,13.480716,0.052674780586704,111.26863,23.5894
1166,53655.4230325581,13.469788,0.052644731788961,111.26864,23.5894
1166,53655.4278884605,13.469014,0.0526391196991866,111.26865,23.58939
1166,53827.1442498034,13.475135,0.0524973887436878,111.26866,23.58938
1166,53827.1507105441,13.459469,0.052466629768851,111.26867,23.58939
1166,53827.1571654975,13.462435,0.0524739873320211,111.26866,23.58938
1166,53827.1636130326,13.45926,0.0524714940603611,111.26865,23.58936
1166,53768.2671691203,13.480866,0.0523811699611839,111.26865,23.58938
1166,53768.2736715279,13.471712,0.0523607984039965,111.26867,23.58939
1166,53768.2801731252,13.48017,0.0523797741748873,111.26867,23.58939
1166,53768.2866498381,13.47766,0.0523652383877843,111.26866,23.58938
1166,53753.2065801737,13.854489,0.0532932314058614,111.26861,23.58932
