"ID","MJD","mag","magerr","RA","Dec"
2499,53706.5072370949,12.8098562,0.0556355238097417,172.00955,-5.02892
2499,53706.5121033103,13.15993,0.0518484030427134,172.00955,-5.02893
2499,53706.5171464928,13.119937,0.0520009356454313,172.00955,-5.02893
2499,53706.5222226735,13.028646,0.0582179077137661,172.00953,-5.02899
2499,53524.1417047223,13.374231,0.0521995319371219,172.00949,-5.02892
2499,53524.1481315508,13.220809,0.0519429651147376,172.00952,-5.02897
2499,53524.1545522455,13.21134,0.0519396587072829,172.00949,-5.02896
2499,53524.1609669095,13.186082,0.0519017155887466,172.00953,-5.02893
2499,53530.1572433333,13.246332,0.0520222605994342,172.0095,-5.02893
2499,53530.163126146,13.229609,0.0519927214870467,172.0095,-5.02893
2499,53530.1690214584,13.220671,0.0519784224629497,172.00951,-5.02894
2499,53530.1749753472,13.211907,0.0519764657235806,172.00949,-5.02892
2499,53496.1502119331,13.229654,0.0519485380416991,172.00956,-5.02897
2499,53496.1565981368,13.243011,0.0519804039858249,172.00954,-5.02897
2499,53496.1629550462,13.23475,0.051956844416226,172.00955,-5.02896
2499,53496.1693384606,13.244502,0.0519739406133621,172.00954,-5.02896
2499,53846.208207442,13.315429,0.0522743989965319,172.00953,-5.02893
2499,53846.2177494676,13.297483,0.0522312419245478,172.00953,-5.02893
2499,53846.226523391,13.288834,0.0522245272417551,172.00951,-5.02894
2499,53846.2352254512,13.290289,0.0522179374801793,172.00951,-5.02894
2499,54095.4371681251,13.138128,0.0517020190332064,172.00955,-5.02891
2499,54095.4491050579,13.144761,0.0516772728073786,172.00956,-5.02891
2499,54095.4610084258,13.148415,0.051665450889246,172.00954,-5.02893
2499,54095.4728808911,13.130341,0.0516257287401094,172.00954,-5.02892
2499,53772.4098489699,13.194304,0.0519093280210038,172.00952,-5.02892
2499,53772.4195107985,13.184075,0.051826738448106,172.00952,-5.02893
2499,53772.4291682174,13.207774,0.0518766544553793,172.00954,-5.02893
2499,53772.4388092128,13.170085,0.0518071729739404,172.00961,-5.02894
2499,53773.4222311457,13.177964,0.05188930537869,172.00952,-5.02891
2499,53773.4277027082,13.172409,0.0518804506400639,172.00959,-5.02896
2499,53773.4331997451,13.177168,0.0518864635122263,172.00951,-5.02894
2499,53773.4387149536,13.180108,0.0518893355406846,172.00952,-5.02892
2499,53741.4153480902,13.049169,0.0515937946401642,172.00956,-5.02892
2499,53741.4237834723,13.060484,0.0516086181626068,172.00953,-5.02894
2499,53741.4322571526,13.066863,0.0516158696483765,172.00954,-5.02893
2499,53741.4406918287,13.069466,0.0516219206776695,172.00954,-5.02893
