"ID","MJD","mag","magerr","RA","Dec"
1528,53714.3752946411,13.535156,0.0525384650771533,148.89795,48.73158
1528,53714.3823565627,13.518033,0.0524915463866544,148.89795,48.73158
1528,53714.3893980091,13.491156,0.052426462232234,148.89798,48.73161
1528,53714.396523125,13.479052,0.0523938247212666,148.89797,48.7316
1528,53531.1614668751,13.634271,0.0530109812049807,148.898,48.73159
1528,53531.1679720604,13.664161,0.0530790822049216,148.89796,48.73159
1528,53531.1745850118,13.698588,0.053172103145543,148.89796,48.73158
1528,53531.181097141,13.714037,0.0532360887950846,148.89799,48.73158
1528,54085.3687148728,13.53242,0.0524486153995417,148.89796,48.7316
1528,54085.3789929282,13.568324,0.0524645701595032,148.89797,48.7316
1528,54085.3909993172,13.641516,0.0532216174238903,148.89794,48.7316
1528,54085.4015329396,13.690977,0.0530361017301221,148.89794,48.73158
1528,53769.2756265625,13.48647,0.0533320291949592,148.89799,48.73159
1528,53769.2831741665,13.511429,0.0540600571999048,148.89798,48.73159
1528,53769.290702662,13.527158,0.0532879998551191,148.89796,48.7316
1528,53769.2982047685,13.5441,0.0534974231888208,148.89799,48.7316
1528,53793.2174293404,13.544667,0.0525928510095586,148.89796,48.7316
1528,53793.2230469789,13.562888,0.0526525602050382,148.89798,48.7316
1528,53793.2286393866,13.627954,0.0546317190598646,148.89797,48.73158
1528,53793.2342637498,13.523759,0.0579709610205699,148.89798,48.7316
1528,53745.2657237039,13.665083,0.0529674953837824,148.89798,48.73158
1528,53745.2753978008,13.628807,0.0528672045161008,148.89796,48.73158
1528,53745.2850658679,13.574826,0.0527244474186616,148.89795,48.73161
1528,53745.2947643865,13.54254,0.052635786993422,148.89796,48.7316
1528,53901.164134514,13.404655,0.0625490360948946,148.89812,48.73163
1528,53901.165124155,13.399096,0.0629182107709026,148.89803,48.73165
1528,53901.1661218865,13.412044,0.0625686902846563,148.89804,48.73163
1528,53901.1671267938,13.417904,0.0627990692467832,148.89809,48.7316
1528,53863.2026091204,13.501205,0.0526874727214323,148.89801,48.7316
1528,53863.2091020369,13.494155,0.0526657817926737,148.89797,48.7316
1528,53863.2156950696,13.491853,0.0526637635096739,148.89799,48.7316
1528,53863.2222837037,13.476207,0.0526369789027836,148.89802,48.73159
1528,54059.4978482174,13.541997,0.0522833655317532,148.89796,48.73161
1528,54059.5029728934,13.538355,0.0522684947302892,148.89795,48.73161
1528,54059.5081717591,13.520903,0.0522345657375454,148.89797,48.7316
1528,54059.5133098611,13.492587,0.0521769330186267,148.89797,48.73162
1528,54204.1943939119,13.578959,0.0525381205438225,148.89796,48.7316
1528,54204.2029106482,13.542393,0.0524539448394537,148.89801,48.73159
1528,54204.2114212615,13.527359,0.0524233990971399,148.89798,48.7316
1528,54204.2199286227,13.500025,0.0523701154481263,148.89796,48.73161
1528,54157.2178508333,13.55613,0.0528750758516035,148.89797,48.73158
1528,54266.1595035647,13.716494,0.0517070588273922,148.89799,48.73161
1528,54266.1677260879,13.762887,0.0518058327586208,148.89799,48.7316
1528,54266.1801606133,13.778483,0.051848296198085,148.898,48.73162
1528,54266.1884031599,13.781789,0.0519001522000475,148.89801,48.73159
1528,54172.1928683682,13.693105,0.0527497074621361,148.89795,48.73159
1528,54172.1973619908,13.703488,0.0527740814032725,148.89791,48.73159
1528,54172.2018764466,13.741359,0.0528663503819374,148.89797,48.73159
1528,54172.2064361689,13.75368,0.0529014991648218,148.89799,48.73156
1528,54178.2971633449,13.494758,0.0523290197833718,148.89799,48.73161
1528,54178.3026448726,13.516934,0.0523385952399971,148.89799,48.7316
1528,54178.3081688657,13.519965,0.0523537756903909,148.898,48.73158
1528,54178.3136034026,13.546187,0.0524089316261672,148.89799,48.73159
1528,54238.2435736805,13.489134,0.0529085802911981,148.898,48.73161
1528,54238.2485624771,13.477316,0.0529155458508376,148.89801,48.73162
1528,54238.2535244096,13.477064,0.0528898416327305,148.89799,48.73162
1528,54238.2584583336,13.481274,0.0529166362789911,148.898,48.73161
1528,54246.1551485881,13.565786,0.0526802200035183,148.89812,48.7316
1528,54246.1632729513,13.588926,0.0527572394718737,148.89797,48.73164
1528,54246.1714393287,13.638105,0.0528773670258207,148.898,48.73162
1528,54246.1795492247,13.668418,0.0529745441791587,148.89804,48.7316
1528,54805.3784837499,13.661101,0.0526359446918832,148.89784,48.73153
1528,54805.3861598265,13.672963,0.0526640669733969,148.89783,48.73154
1528,54805.3939679745,13.669402,0.0526467777439299,148.89781,48.73155
1528,54805.4019335299,13.656406,0.052609440250483,148.89786,48.73155
1528,54632.1766316204,13.633408,0.0536654507689538,148.898,48.73161
1528,54632.1804460532,13.609677,0.0536172655077317,148.89801,48.73159
1528,54632.184248206,13.598009,0.0536068276525418,148.89802,48.73161
1528,54632.1880672568,13.585444,0.0535681966051096,148.898,48.73159
1528,54945.1913397224,13.526312,0.0524028275859448,148.89788,48.73153
1528,54945.1992475349,13.510711,0.0523732837508515,148.89786,48.73155
1528,54945.2070611226,13.478138,0.052299467418316,148.89784,48.73157
1528,54945.2148906943,13.460503,0.0522636953357141,148.89786,48.73155
1528,55183.3360220832,13.65104,0.0526600910688707,148.89784,48.73154
1528,55183.3406299423,13.621856,0.0525916257246141,148.89783,48.73155
1528,55183.3452707059,13.602047,0.0525551152640012,148.89785,48.73154
1528,55183.3499494097,13.571637,0.0524851580538774,148.89784,48.73153
1528,54889.2197510996,13.476657,0.0521887581002377,148.89787,48.73155
1528,54889.2252282291,13.471638,0.052166667898669,148.89784,48.73156
1528,54889.2307270025,13.504205,0.0522384937156745,148.89784,48.73155
1528,54889.2361019212,13.526314,0.0522882352187874,148.89784,48.73154
1528,54862.2151831943,13.460174,0.052190341120966,148.89785,48.73155
1528,54862.2213898725,13.474396,0.052213224399501,148.89783,48.73155
1528,54862.2275952776,13.493789,0.052246597559465,148.89784,48.73157
1528,54862.2337870137,13.506284,0.0522708533466175,148.89784,48.73154
1528,54913.1611023494,13.555882,0.0523693572916228,148.89783,48.73155
1528,54913.1665718285,13.572146,0.0524220515979123,148.89784,48.73155
1528,54913.1721044211,13.621487,0.0525244704098025,148.89783,48.73152
1528,54913.177560729,13.641862,0.0525659421542039,148.89785,48.73152
1528,54920.2078069211,13.703178,0.0528084179117675,148.89782,48.73153
1528,54920.2152342708,13.67192,0.0527298988201625,148.89781,48.73154
1528,54920.2226919443,13.630411,0.0526254327394586,148.89781,48.73155
1528,54920.2300554165,13.595103,0.0525436263654442,148.89783,48.73156
1528,55141.4686169215,13.673906,0.0528468103752336,148.89782,48.73154
1528,55141.4733773493,13.655593,0.052792930582262,148.89782,48.73152
1528,55141.4781373148,13.636852,0.0527463506793751,148.89782,48.73154
1528,55141.4828882637,13.629877,0.0527639505788155,148.89782,48.73154
1528,55155.4350868054,13.571229,0.0525173694673321,148.89783,48.73156
1528,55155.4404886919,13.605374,0.0525940943449971,148.89783,48.73155
1528,55155.4459074768,13.621074,0.052623293981923,148.89784,48.73155
1528,55155.4514417942,13.655177,0.0526956529795541,148.89784,48.73155
1528,55119.4469304744,13.618235,0.0534172520742258,148.89779,48.73155
1528,55119.4518260302,13.583443,0.0532944106353612,148.89781,48.73158
1528,55119.4565130671,13.576124,0.0532580097747749,148.89782,48.73155
1528,55298.2300495021,13.453872,0.0523060926619199,148.89785,48.73155
1528,55298.2351426967,13.470857,0.0523418638016284,148.89782,48.73154
1528,55298.2402397338,13.472077,0.0523404212557821,148.89783,48.73154
1528,55298.245387095,13.4793,0.0523645700336453,148.89782,48.73155
1528,55247.1763084605,13.595019,0.0526293879070318,148.89777,48.73142
1528,55247.1821042593,13.616237,0.0526822060912146,148.89776,48.73143
1528,55247.1879652315,13.655516,0.0527620084142072,148.89779,48.73141
1528,55247.1937964237,13.690332,0.0528513355657165,148.89777,48.73141
1528,55272.3246765859,13.702417,0.0527686255089859,148.89777,48.73143
1528,55327.179790359,13.709791,0.0529172027527243,148.89782,48.73151
1528,55327.1862379052,13.685746,0.0528789646024585,148.89783,48.73151
1528,55327.1928776042,13.664105,0.052822911309938,148.89782,48.73153
1528,55327.1990978355,13.622721,0.0527337618048556,148.89784,48.73153
1528,55601.2328201272,13.657749,0.0529507438433822,148.89789,48.73183
1528,55601.2392483447,13.621128,0.0528395767676552,148.89783,48.73181
1528,55601.2456487618,13.580704,0.0527408034472892,148.89783,48.73173
1528,55601.252039942,13.54644,0.0526525956400253,148.89789,48.73177
1528,55575.2691907522,13.613212,0.053754729798694,148.89782,48.73154
1528,55575.2755342594,13.582245,0.053662121614597,148.89783,48.73152
1528,55575.2819312846,13.55527,0.0535593577820171,148.89779,48.73153
1528,55575.2883239582,13.519168,0.0534500736635013,148.89781,48.73155
1528,55591.3444528817,13.553518,0.0525284738400073,148.8978,48.73154
1528,55591.3510522801,13.52438,0.0524571830988248,148.89781,48.73154
1528,55591.3576993868,13.522371,0.0524558187267579,148.89784,48.73154
1528,55591.3644631482,13.499044,0.0524053826777867,148.89782,48.73155
1528,55632.3056848496,13.68788,0.0529936073356461,148.8978,48.73153
1528,55632.3102415623,13.707665,0.0530781566713659,148.8978,48.73153
1528,55632.314834734,13.692299,0.0530586770925899,148.89782,48.73154
1528,55632.3194274306,13.679907,0.0529735446625171,148.89781,48.73153
1528,55694.2087026272,13.524214,0.053221793490268,148.89777,48.73141
1528,55694.2149481947,13.512072,0.0531921647050699,148.89774,48.73147
1528,55694.221776655,13.499226,0.053152272401187,148.89777,48.73143
1528,55694.2280037036,13.483386,0.0531191538792203,148.89778,48.73143
1528,55141.5083021759,13.815154,0.0515763103218088,148.89785,48.73153
1528,55141.5092536113,13.810096,0.0515717083639118,148.89785,48.73153
1528,55141.5102253007,13.804981,0.0515588677153349,148.89786,48.73156
1528,55141.5110956133,13.795755,0.0515469219039885,148.89784,48.73153
1528,55272.3280779165,13.71497,0.0527985889565383,148.89776,48.73142
1528,55272.3327039583,13.709821,0.0527990760241362,148.89774,48.73141
1528,55272.3373504863,13.692755,0.0527481413157165,148.89774,48.73141
1528,55272.3420239813,13.677375,0.0527141555706029,148.89775,48.73144
1528,55272.3466619905,13.657758,0.052673774089286,148.89775,48.73144
1528,55867.4595994212,13.535915,0.0518256327781649,148.89777,48.73142
1528,55867.4664089003,13.500893,0.051760076179828,148.89777,48.73143
1528,55867.4732254747,13.491748,0.0517378959222698,148.89778,48.73143
1528,55867.4800830207,13.49425,0.0517410786469888,148.89776,48.73141
1528,55923.3545131367,13.45888,0.0522917852873391,148.89783,48.73143
1528,55923.3601247571,13.476438,0.0523230299820468,148.89782,48.73145
1528,55923.3658146528,13.465445,0.0523016306309497,148.89777,48.73143
1528,55923.3714818289,13.479862,0.0523273784715835,148.89778,48.73143
1528,55958.3978090044,13.454156,0.052259491314653,148.89779,48.73144
1528,55958.4028322799,13.454066,0.0522547774051454,148.89779,48.73143
1528,55958.4079204514,13.458828,0.052267019299179,148.89779,48.73143
1528,55958.4131108797,13.480694,0.0523134218881701,148.89778,48.73142
1528,55981.335994734,13.587198,0.052578500577143,148.89777,48.73141
1528,55981.3426304744,13.634544,0.0526860411476103,148.89775,48.73143
1528,55981.3493248611,13.64345,0.0527149675268979,148.89778,48.73141
1528,55981.3559491201,13.675114,0.0527925424392187,148.89776,48.73144
1528,55989.1273002545,13.483614,0.0524473978310424,148.89778,48.73141
1528,55989.1324427547,13.48467,0.0524493248426242,148.8978,48.73142
1528,55989.137530521,13.481754,0.0524371285399083,148.89779,48.73143
1528,55989.1426254516,13.487319,0.0524464276033611,148.89779,48.73143
1528,56019.1693145717,13.553868,0.0525768491338314,148.8978,48.73145
1528,56019.1779634375,13.546916,0.0525273823854193,148.89781,48.73142
1528,56019.1866112035,13.522282,0.0524583003724917,148.89782,48.7314
1528,56019.1952695255,13.508671,0.0524145653609868,148.89782,48.73146
1528,56039.1764109489,13.478155,0.05244052807974,148.89778,48.73143
1528,56039.1823937963,13.478204,0.0524435669695925,148.89776,48.73145
1528,56039.188365648,13.443951,0.0523675073722307,148.89777,48.73146
1528,56039.194327523,13.455205,0.0524000089234996,148.89774,48.73142
1528,56067.2160650697,13.463389,0.0522985532438977,148.89775,48.73144
1528,56067.2227842822,13.459664,0.0522928603888136,148.89781,48.73145
1528,56067.2295315163,13.47534,0.0523308615121078,148.89776,48.73143
