"ID","MJD","mag","magerr","RA","Dec"
4908,53706.1139537618,14.841348,0.058189866275816,333.11669,-1.78176
4908,53706.1217575115,14.831985,0.0581602049044409,333.1167,-1.78176
4908,53706.1292505902,14.826219,0.0581408427592141,333.11669,-1.78176
4908,53706.1368001504,14.837263,0.0582283113666192,333.1167,-1.78176
4908,53562.3755650581,14.895406,0.0587778163581448,333.11671,-1.78179
4908,53562.3837813195,14.884981,0.0589194040954468,333.11671,-1.78178
4908,53562.3920465508,14.888792,0.0589177671954164,333.11672,-1.78179
4908,53562.4002800579,14.904142,0.0589178669496158,333.11668,-1.78177
4908,53563.4100897685,14.782186,0.0581988971541927,333.11668,-1.78176
4908,53563.4166014353,14.793304,0.0582400710164323,333.11667,-1.78173
4908,53563.4231137848,14.787443,0.0582228384329893,333.1167,-1.78177
4908,53563.4296063543,14.799716,0.058267319063534,333.11669,-1.78177
4908,53527.4040689236,14.712193,0.0574735423921573,333.11672,-1.78179
4908,53527.4129868401,14.7091,0.0573799224991259,333.1167,-1.78177
4908,53527.4216884375,14.715446,0.0573692034339661,333.11674,-1.78177
4908,53527.4304365511,14.725769,0.0574045964938968,333.11673,-1.78177
4908,53551.4126780094,14.720554,0.0576181563257696,333.11668,-1.78175
4908,53551.4202216668,14.716084,0.0575938948654774,333.11673,-1.78176
4908,53551.4277609261,14.719809,0.0575821347175638,333.1167,-1.78176
4908,53551.4353236919,14.729496,0.0576188801595141,333.11672,-1.78176
4908,53507.4453773149,14.739582,0.0580360204018227,333.11675,-1.78177
4908,53507.4513412733,14.739314,0.0578938490915307,333.11668,-1.78177
4908,53507.4573129746,14.731869,0.05832564995601,333.11671,-1.78173
4908,53507.4632873493,14.742045,0.0583862066360361,333.11669,-1.78178
4908,53687.0840190048,14.846773,0.058019426605967,333.11669,-1.78173
4908,53687.0913994559,14.860059,0.058158231325569,333.11671,-1.78178
4908,53687.098796817,14.861447,0.0581713584210889,333.11671,-1.78174
4908,53687.1062030904,14.901795,0.0582953076074085,333.11668,-1.78175
