"ID","MJD","mag","magerr","RA","Dec"
706,53705.1188684027,17.221919,0.0903091650914051,332.81777,-8.09529
706,53705.1231988194,17.298107,0.0925076958388695,332.81798,-8.0953
706,53705.1275685993,17.322324,0.0933024709949748,332.81774,-8.09534
706,53705.1319045834,17.274341,0.0920636085826927,332.81772,-8.09527
706,53729.052708449,17.801899,0.125079384869537,332.81777,-8.09534
706,53729.0560080322,17.552011,0.114114622057046,332.81781,-8.09536
706,53729.0593162963,17.349787,0.106994125894415,332.81778,-8.0954
706,53729.0626089467,17.343229,0.106979541017774,332.81771,-8.09537
706,53562.3700903589,17.252719,0.092266370333639,332.81803,-8.09528
706,53562.3783665858,17.318534,0.0945902358438826,332.81777,-8.09529
706,53562.386578565,17.367021,0.0969376408180782,332.81776,-8.09524
706,53562.3948192592,17.20574,0.0921985254841605,332.81779,-8.09527
706,53563.4058239237,17.810695,0.112371120509115,332.81776,-8.0953
706,53563.4123081598,17.660174,0.106438970079377,332.81782,-8.0952
706,53563.4188175118,17.470224,0.0997295113642213,332.81779,-8.09534
706,53563.425321192,17.41025,0.0975275133347044,332.81774,-8.09528
706,53527.4084968055,17.267141,0.0915209842222879,332.81777,-8.09532
706,53527.4173590508,17.135296,0.0878060402924176,332.81818,-8.09525
706,53527.4260740625,17.208474,0.089498444640534,332.81781,-8.09532
706,53527.4348523957,17.273604,0.0910093358106298,332.81777,-8.09529
706,53551.4078702428,17.27135,0.092442540928734,332.81775,-8.09518
706,53551.4154287269,17.324137,0.0937497551279347,332.81772,-8.09527
706,53551.4229660183,17.431028,0.0969468241430604,332.81768,-8.09531
706,53551.4305219445,17.440683,0.0970758414656661,332.81781,-8.09529
706,53687.0829626969,17.218542,0.0892715272533461,332.81785,-8.09536
706,53687.0903400346,17.283627,0.0913891032504342,332.8178,-8.09539
706,53687.0977436341,16.954612,0.0835026500242394,332.81811,-8.09523
706,53687.105150023,17.20987,0.089147585690786,332.81791,-8.09533
706,53699.0942219328,17.619979,0.102408857977446,332.81783,-8.09538
706,53699.1005922686,17.880394,0.11223572053117,332.81775,-8.09526
706,53699.1069655093,17.747219,0.107131659784904,332.81792,-8.09543
706,53699.1133622336,17.693451,0.105320206684987,332.81779,-8.09537
706,53618.281733403,17.121078,0.093547392830882,332.81801,-8.0953
706,53618.2881933334,17.403093,0.101287092630824,332.81779,-8.09535
706,53618.2946430673,17.368055,0.100245779128155,332.81772,-8.09541
706,53618.3010901506,17.409104,0.103812487383394,332.81767,-8.09532
706,53636.2064941549,17.237218,0.0926423747548115,332.81774,-8.09525
