"ID","MJD","mag","magerr","RA","Dec"
636,53710.1605877201,15.337271,0.060508449867653,29.66863,-5.75168
636,53710.1664856942,15.380071,0.0608064820019192,29.66861,-5.7517
636,53710.1723915511,15.478335,0.0615922204536136,29.66866,-5.75169
636,53710.1782931136,15.627769,0.0628368346183747,29.66863,-5.75167
636,53733.1079961341,15.763884,0.0642590090142199,29.66862,-5.75164
636,53733.1173830554,15.990969,0.0666330118063228,29.66864,-5.75169
636,53733.1266007638,15.926754,0.0656048627124217,29.66853,-5.75171
636,53733.1357934605,15.660354,0.0632716741222393,29.66863,-5.75166
636,53677.2811540277,15.323538,0.0608224097768096,29.66862,-5.75167
636,53677.2875519097,15.289392,0.0605448920377061,29.66863,-5.75169
636,53677.2939646179,15.291001,0.0605801327328862,29.66864,-5.75168
636,53677.3003630787,15.29933,0.0606256316697056,29.66864,-5.75169
636,53704.2331713541,15.676999,0.0637082988735933,29.66862,-5.75171
636,53704.2417530208,15.969565,0.0667931313980176,29.66865,-5.7517
636,53704.2503372454,16.005992,0.0672820822342309,29.66862,-5.75166
636,53704.2589846645,15.876075,0.0658492583055571,29.66862,-5.75168
636,53651.3419423378,16.010726,0.068763495166501,29.66865,-5.75161
636,53651.3483823612,15.884768,0.0671767156003429,29.66866,-5.75166
636,53651.3547723843,15.679569,0.0649198295783268,29.66863,-5.75165
636,53651.3611989701,15.508399,0.0633121793008264,29.66867,-5.75166
636,53667.3139045602,15.815807,0.0648709611044685,29.66861,-5.75163
636,53667.3224380901,15.966674,0.0664808529537564,29.6686,-5.75167
636,53667.3312172224,15.935776,0.0661562224361115,29.66861,-5.7517
636,53667.3401801735,15.668165,0.0635068048051302,29.66862,-5.75163
636,53626.3300099308,15.682336,0.0645554463449703,29.66864,-5.75167
636,53626.3381204051,15.484831,0.0627182276265921,29.66861,-5.75168
636,53626.3462988194,15.383337,0.0617749305720477,29.66863,-5.75174
636,53626.3544312846,15.335609,0.0613907311096808,29.66862,-5.75169
636,54085.1076758449,15.676711,0.0650160550032876,29.66867,-5.75168
636,54085.1154506599,15.933822,0.0678013406637399,29.66864,-5.75171
636,54085.1232312499,15.968224,0.0681568750559027,29.66864,-5.75167
636,54085.1310172915,15.927528,0.067578559395896,29.66862,-5.75169
636,54091.14992831,15.298644,0.0596849695760195,29.66866,-5.75172
636,54091.1580121643,15.384428,0.0603029159123609,29.66863,-5.75166
636,54091.1668437268,15.439832,0.0607244105319357,29.66863,-5.75172
636,54091.1749415859,15.57186,0.0617445085756937,29.66865,-5.75167
636,53767.1021886226,15.412924,0.0615667406373893,29.66865,-5.75169
636,53767.1069830787,15.361026,0.0612395075063941,29.6687,-5.75165
636,53767.1117968517,15.333029,0.061035897292261,29.66862,-5.75166
636,53767.1166123725,15.311506,0.0609645599247962,29.66863,-5.75166
636,53742.0802850924,15.330052,0.0604003593421342,29.66868,-5.75168
636,54056.2202720372,15.396988,0.0602052155410881,29.66867,-5.75172
636,54056.2266908679,15.505163,0.0610017004644391,29.66863,-5.75167
636,54056.2331445487,15.598936,0.0617322726114336,29.66869,-5.75169
636,54056.2395846876,15.764711,0.0631796925055645,29.66863,-5.75174
636,54062.2280369909,15.443196,0.0605135774511005,29.66864,-5.7517
636,54062.2344788541,15.38753,0.0600960536897645,29.66864,-5.75172
636,54062.2409057985,15.354163,0.0598570055673389,29.66864,-5.75172
636,54062.2473293864,15.307976,0.0595582022324111,29.66864,-5.75173
636,54010.3401849652,15.255279,0.059512644703587,29.66863,-5.75172
636,54010.3477301388,15.228346,0.059327612066016,29.66867,-5.75173
636,54010.3552684723,15.263701,0.0595448924736475,29.66865,-5.7517
636,54010.3631800925,15.3109,0.0598594419337009,29.66863,-5.75169
636,54025.2265819791,15.302116,0.0596566599791025,29.6687,-5.75176
636,54025.2343746182,15.343626,0.0599459834677436,29.66866,-5.75167
636,54025.2421432869,15.40208,0.0603307586392474,29.66866,-5.7517
636,54025.2498824536,15.493757,0.0610018905519184,29.66866,-5.75169
636,53997.3794387961,15.566729,0.0614396407252017,29.66866,-5.75169
636,53997.3900648956,15.853793,0.0639231842621008,29.66864,-5.75171
636,53997.4006857984,15.973548,0.0651473166521298,29.66866,-5.75171
636,53997.4113247572,15.77527,0.0632038418508993,29.66864,-5.75172
636,54004.3820168749,15.30686,0.0596493262665,29.66865,-5.75171
636,54004.3908267939,15.255741,0.0592729366622626,29.66864,-5.75172
636,54004.3995976043,15.284433,0.0594952828795113,29.66864,-5.75169
636,54004.4083666783,15.290024,0.0595020405019522,29.66865,-5.7517
636,54406.2396648033,15.338273,0.0599975077484614,29.66864,-5.75172
636,54406.2461699885,15.380542,0.0603078233428465,29.66865,-5.75172
636,54406.2526904512,15.512528,0.0613248079624099,29.66861,-5.75175
636,54406.2591886921,15.701297,0.0628856384502745,29.66863,-5.75169
636,54415.2027436113,15.854398,0.0644883587022265,29.66865,-5.75168
636,54415.2097480092,15.68918,0.0625360706275763,29.66863,-5.75166
636,54415.2167634028,15.501511,0.0612891915138932,29.66868,-5.7517
636,54415.2237703474,15.389893,0.060424484835144,29.66867,-5.75177
636,54422.2613302432,15.994265,0.065855694175925,29.66867,-5.75167
636,54422.2710950812,15.734141,0.0632735096130575,29.66863,-5.75168
636,54422.2808495024,15.481156,0.0611114842207615,29.66864,-5.75171
636,54422.2906518402,15.375785,0.0603730737695855,29.66866,-5.75169
636,54384.2732905438,15.262289,0.059410740200392,29.66866,-5.75174
