"ID","MJD","mag","magerr","RA","Dec"
3862,53732.5252811229,18.791964,0.165420942280562,221.68007,-3.93934
3862,53732.5317667476,19.22949,0.202035491380656,221.67986,-3.93918
3862,53732.53828478,18.732262,0.159591629269259,221.6798,-3.93941
3862,53732.5447649653,18.863854,0.168117102728514,221.67984,-3.93931
3862,53525.3065068633,19.531964,0.235639763835249,221.67989,-3.93927
3862,53525.314652639,19.491581,0.231924676081981,221.67977,-3.93946
3862,53525.3227987615,19.289017,0.207485705787206,221.6799,-3.93935
3862,53525.3309124769,19.101107,0.193612193323987,221.67985,-3.93927
3862,53497.2993929284,19.062749,0.178317137967645,221.67982,-3.93923
3862,53497.3060829514,19.058887,0.17818393154922,221.68006,-3.93933
3862,53497.312777963,18.826777,0.170421640204759,221.68009,-3.93917
3862,53497.3194662617,19.522391,0.224164492079178,221.67999,-3.93937
3862,53844.3684426854,19.265911,0.210287557854958,221.68012,-3.93932
3862,53844.3764960994,18.897832,0.175656276403209,221.6799,-3.93918
3862,53844.3845767127,18.864909,0.173124789771741,221.67993,-3.93926
3862,53844.3926868285,18.62874,0.155839618775323,221.6796,-3.93942
3862,53855.3373240163,18.796797,0.167350251903614,221.67993,-3.93922
3862,53855.3449411807,18.998334,0.183481620361346,221.68003,-3.93933
3862,53855.3525390164,18.927619,0.177482451289071,221.67964,-3.93936
3862,53855.3601405439,18.824126,0.169713739730712,221.67987,-3.93936
3862,53791.414219074,18.504118,0.142771412460769,221.67989,-3.93961
3862,53791.4226205326,18.892298,0.169161459244542,221.68005,-3.93948
3862,53791.431036111,18.876534,0.167582371708133,221.67998,-3.93942
3862,53791.4394773841,18.78246,0.160262752908633,221.67974,-3.9394
3862,53744.5061711227,19.261065,0.207200282271439,221.67967,-3.93932
3862,53744.512623067,19.494131,0.232884821590782,221.67974,-3.93958
3862,53744.5190778934,18.763059,0.163742480423214,221.68004,-3.93918
3862,53744.5254896758,19.207825,0.201313328053406,221.68011,-3.9394
3862,53761.4969424652,18.853577,0.166311158785172,221.67991,-3.93951
3862,53937.1790468288,19.337201,0.233126778220155,221.67989,-3.93918
3862,53937.1843442014,18.750184,0.177644284525714,221.68008,-3.93951
3862,53937.1938949074,18.965603,0.19672130211344,221.68006,-3.93939
3862,53937.1991906599,19.691744,0.284779788614707,221.67984,-3.93915
3862,53862.2711434723,18.899161,0.175364487177788,221.67978,-3.9394
3862,53862.2787418864,18.456481,0.144191420962927,221.6799,-3.93901
3862,53862.2866258449,19.216089,0.203806367641291,221.67987,-3.93943
3862,53862.2942108219,18.441997,0.14301158802835,221.6796,-3.93941
3862,53875.3060492477,18.716796,0.16271823546449,221.67985,-3.93946
3862,53875.3134910534,18.676163,0.16034823764945,221.67995,-3.9392
3862,53875.3209322803,18.863362,0.175016492465901,221.67979,-3.93939
3862,53875.3283504746,18.788277,0.169497272309915,221.67963,-3.93943
3862,53881.2991228819,18.818919,0.146050916229363,221.67974,-3.9394
3862,53881.3103188079,18.884692,0.150349386013357,221.67983,-3.9393
3862,53881.3214918173,19.028535,0.160462457502375,221.6799,-3.93932
3862,53881.3326759374,19.108883,0.166823829549261,221.67981,-3.93932
3862,54197.3962851735,19.052765,0.177462255426787,221.67977,-3.93953
3862,54197.4005443053,18.882881,0.164430099861201,221.68028,-3.93983
3862,54197.4047812037,19.029096,0.175724597795567,221.67996,-3.93932
3862,54197.4093972915,18.903131,0.165908119074856,221.67975,-3.93924
3862,54205.3737798729,18.873035,0.163757819594298,221.67983,-3.9395
3862,54205.3791419445,18.926655,0.167798899981981,221.67986,-3.93928
3862,54205.3845173265,18.877378,0.164398987663814,221.67964,-3.93925
3862,54205.3899247684,19.105132,0.182453056783777,221.68006,-3.93944
3862,54212.2655452429,18.601765,0.146425260510607,221.67965,-3.93951
3862,54212.2762154513,18.740681,0.155040947791798,221.67989,-3.93932
3862,54212.2868415508,19.020879,0.175714834619073,221.67985,-3.9393
3862,54212.297418009,18.990432,0.172680991193753,221.67989,-3.93949
3862,54127.4996102545,18.65883,0.145761046164516,221.67996,-3.93928
3862,54127.5091560995,19.053087,0.170184556763033,221.68,-3.93925
3862,54127.5187768289,18.572931,0.140524307744923,221.67998,-3.93929
3862,54127.5283496413,18.548498,0.13876089124806,221.67982,-3.93937
3862,54259.2500432753,18.673652,0.152934057006017,221.6801,-3.93956
3862,54259.2569966321,19.104219,0.18629370628683,221.67966,-3.93943
3862,54259.2639580905,18.93951,0.172745472651614,221.67973,-3.93936
3862,54259.2709167707,19.05059,0.18218786917176,221.67998,-3.93978
3862,54267.2016390855,18.572718,0.153706753359683,221.67979,-3.93929
3862,54267.2108410415,18.814242,0.172131635574444,221.67983,-3.93939
3862,54267.2200416206,18.842193,0.172277547347498,221.67974,-3.93932
3862,54267.2292366321,18.95831,0.178863691240312,221.67992,-3.93913
3862,54175.4260103935,18.655548,0.147294995683492,221.67989,-3.93937
3862,54175.4331130558,18.685088,0.149230318434593,221.67992,-3.9394
3862,54175.4402094791,18.517276,0.13873557434255,221.67971,-3.93926
3862,54175.447285058,18.50639,0.138349531220345,221.67978,-3.93961
3862,54184.4190504975,18.804339,0.159943620834537,221.67984,-3.93926
3862,54184.4243940511,18.881225,0.163155541060651,221.67981,-3.93943
3862,54184.4297424653,18.775636,0.155910602086017,221.67986,-3.93954
3862,54184.4350905325,18.755539,0.154206926699951,221.67971,-3.93918
3862,54229.3732278473,19.088688,0.186269974700894,221.67981,-3.93933
3862,54229.382331308,18.907687,0.171633243192387,221.67958,-3.93924
3862,54229.3914698381,18.92788,0.174043028435461,221.67976,-3.93927
3862,54229.4006002662,18.73694,0.160191641778239,221.68002,-3.93985
3862,54237.2919945601,18.573784,0.151255222617889,221.67981,-3.93919
3862,54237.2968288194,18.501945,0.147121639422547,221.68014,-3.93943
