"ID","MJD","mag","magerr","RA","Dec"
4120,53464.3323015743,17.431159,0.0909057512059659,196.25265,-1.99551
4120,53464.3403717592,17.442211,0.0911995287100053,196.25264,-1.99552
4120,53464.3484820025,17.505473,0.0929563934428252,196.25267,-1.9955
4120,53464.3565415507,17.45247,0.0915230407476563,196.25266,-1.99544
4120,53706.5345971413,16.604976,0.141629011933809,196.25218,-1.99547
4120,53706.5390575464,17.507149,0.10203473202991,196.25259,-1.99553
4120,53709.5214373032,17.319941,0.0901272901574827,196.25267,-1.9955
4120,53709.5306801274,17.348676,0.0907699096565798,196.25263,-1.99551
4120,53709.5399052315,17.347578,0.0904917144546961,196.25266,-1.99551
4120,53709.5491261804,17.314281,0.0890417489554868,196.25254,-1.99561
4120,53732.4932933101,17.519506,0.0958345428183038,196.25257,-1.99536
4120,53732.5018975576,17.371663,0.0913042163643829,196.25255,-1.9953
4120,53732.5106078242,17.601352,0.0983894410251482,196.25257,-1.99547
4120,53732.5193207637,17.460259,0.0939724387738962,196.25263,-1.99547
4120,53498.2193514006,17.612821,0.0976679901146272,196.25264,-1.99555
4120,53498.2257856364,17.554493,0.095854508058602,196.2527,-1.99546
4120,53498.2321773842,17.490579,0.0940575308071859,196.25269,-1.99551
4120,53498.2385847685,17.550137,0.0957739074103543,196.2526,-1.99556
4120,53521.2304187501,17.465371,0.0954454953415573,196.25265,-1.99553
4120,53521.2390160533,17.614805,0.103027647383701,196.25267,-1.99547
4120,53521.2476134724,17.458845,0.0967148860640818,196.25262,-1.99555
4120,53521.2562368172,17.444889,0.0940117844345275,196.2526,-1.99557
4120,53844.3392320951,17.203921,0.0894024568421189,196.25263,-1.99556
4120,53844.3478409723,17.215404,0.0898774063875599,196.25265,-1.99547
4120,53844.3564449884,17.352036,0.0938424097790585,196.25261,-1.99549
4120,53844.3650726159,17.421396,0.0962928161869811,196.25262,-1.99551
4120,54093.5139447106,17.408781,0.0897538423422458,196.25266,-1.99549
4120,54093.5183488657,17.384984,0.0890797242713078,196.25266,-1.99548
4120,54093.5227479166,17.324751,0.087560260218749,196.25271,-1.99543
4120,54093.5272042826,17.439598,0.0903924838522312,196.2526,-1.99547
4120,53773.4724505325,17.537382,0.096216564852582,196.25275,-1.9955
4120,53773.4789538658,17.534877,0.0967239659480263,196.25272,-1.99543
4120,53773.4854837037,17.448249,0.0936730282583293,196.25265,-1.99563
4120,53773.4920287151,17.565099,0.0973345544555415,196.25255,-1.99555
4120,53786.4980174769,17.287119,0.0888244890930685,196.25266,-1.99552
4120,53786.5034810533,17.376399,0.0911827025502468,196.25262,-1.99557
4120,53786.5088896644,17.361202,0.0908489098276561,196.25267,-1.99549
4120,53786.5142239467,17.301129,0.0893444081560844,196.25261,-1.99546
4120,53743.5080864234,17.584051,0.0987590308757163,196.25259,-1.99546
4120,53743.5123462384,17.545433,0.0972718939537683,196.25266,-1.9954
4120,53743.5166008449,17.552622,0.0973429857569777,196.25268,-1.9955
4120,53743.5208671526,17.449528,0.0941382551708671,196.25261,-1.99555
4120,53758.4925931483,17.511613,0.0951954922579175,196.25271,-1.99556
4120,53758.500994375,17.592904,0.0976365815960791,196.25264,-1.99551
4120,53758.5093530091,17.532734,0.0957799640563551,196.2527,-1.99547
4120,53758.5177404629,17.549743,0.0963274928195536,196.25256,-1.99551
4120,53765.4951864234,17.493699,0.0958510352811629,196.2526,-1.99538
4120,53765.5006696875,17.493792,0.0961053863118752,196.25267,-1.99552
4120,53765.5061909026,17.612124,0.0994594389084836,196.25268,-1.99545
4120,53765.5115826042,17.601275,0.100349702109965,196.25265,-1.99551
4120,53937.1541535766,17.654334,0.107919203754995,196.25257,-1.99552
4120,53937.1594519909,17.557446,0.105093078423857,196.25261,-1.99557
4120,53937.1647531828,17.446057,0.101810508850756,196.2528,-1.99543
4120,53937.170055185,17.500419,0.105324283600341,196.25265,-1.99549
4120,53903.2465609838,17.634967,0.252619623919743,196.25261,-1.99553
4120,53903.2475444907,17.187472,0.203095203258962,196.25276,-1.99569
4120,53903.2485285647,17.528831,0.241409706013993,196.25245,-1.99566
4120,53903.2494973609,17.532102,0.242141324838476,196.25242,-1.99587
4120,53863.319618646,17.868388,0.268079887231023,196.25287,-1.99539
4120,53863.3204619791,17.289291,0.20069009062866,196.25269,-1.99561
4120,53863.3211835417,17.856087,0.267306471496391,196.25253,-1.99551
4120,53863.3219273262,17.470526,0.219190621089574,196.25252,-1.99549
4120,53874.233736088,17.350461,0.094539111754002,196.25253,-1.99545
4120,53874.2401721757,17.572562,0.101653071221803,196.25269,-1.99557
4120,53874.2466031597,17.467508,0.0982821204708769,196.25267,-1.99543
4120,53874.2530496642,17.430286,0.0972327127290979,196.25273,-1.99552
4120,54197.3017787384,17.413475,0.0911350044293393,196.25259,-1.99546
4120,54197.3093662732,17.376617,0.0900358223925078,196.25267,-1.99555
4120,54197.3169744099,17.4121,0.0909508268660303,196.25259,-1.99543
4120,54197.3245353126,17.409736,0.0908964826901757,196.25256,-1.99535
4120,54205.3017182988,17.479785,0.0932313659753487,196.25263,-1.99548
4120,54205.307782141,17.504248,0.0939073107930245,196.25266,-1.99544
4120,54205.3138202895,17.522113,0.0944978290685488,196.25273,-1.99555
4120,54205.3198109837,17.482334,0.0933312926190423,196.25265,-1.99549
4120,54454.5007296642,17.412828,0.0904716922213978,196.2526,-1.99536
4120,54454.5072970023,17.469712,0.0917808054416772,196.25268,-1.9955
4120,54454.5138455904,17.4571,0.0913591732076484,196.25265,-1.99546
4120,54454.5204858449,17.53106,0.0932895897072386,196.25263,-1.99553
4120,54260.2315682406,17.564321,0.0969202051777034,196.25264,-1.99558
4120,54260.2391007869,17.521566,0.0958215334276394,196.25259,-1.99542
4120,54260.2466466553,17.566902,0.0973486101429663,196.25266,-1.99559
4120,54260.2541839467,17.408019,0.0927339497379246,196.25268,-1.99558
4120,54229.2853637501,17.477055,0.0945821116541694,196.2526,-1.99543
4120,54229.2955751387,17.395882,0.0924758133700774,196.25267,-1.99552
4120,54229.3057940509,17.34573,0.0912588855521651,196.25261,-1.99547
4120,54229.3160105324,17.406473,0.0931470081268526,196.25266,-1.99561
4120,54807.5321487154,17.319141,0.0931710720031994,196.25253,-1.9954
4120,54807.5376449421,17.417691,0.106643657957967,196.25269,-1.99538
4120,54807.5432375812,17.391819,0.0964838615602112,196.25267,-1.99546
4120,54807.5476034259,17.263168,0.0925716352408083,196.25261,-1.99549
4120,54830.4699600463,17.527505,0.0999849898732719,196.25259,-1.99552
4120,54830.4752319444,17.491356,0.0988739526132927,196.25264,-1.99544
4120,54830.480478044,17.453104,0.0974783909381536,196.25259,-1.99536
4120,54830.4857076968,17.411917,0.0961300378598376,196.25259,-1.99551
4120,54502.4791176738,17.444374,0.0904272128424992,196.25265,-1.99548
4120,54502.489401516,17.421308,0.0899011041344996,196.25265,-1.99547
4120,54502.4997002892,17.487626,0.091736308833754,196.25266,-1.99547
4120,54502.5099828588,17.446444,0.0905798303450943,196.25261,-1.99549
4120,54480.4827506831,17.471308,0.0893703839165089,196.25261,-1.99547
4120,54483.4744127663,17.532258,0.0930937325569267,196.25262,-1.99541
4120,54483.4810312614,17.390347,0.0891905912633656,196.25268,-1.99559
4120,54483.4877049769,17.431734,0.090198918394379,196.25271,-1.99549
4120,54483.4943269445,17.554636,0.0936444346894234,196.25262,-1.99542
4120,54496.4367844677,17.533309,0.0928622024777628,196.25264,-1.99536
4120,54496.4411591087,17.545185,0.0930772587605696,196.25274,-1.99558
4120,54496.4455366437,17.482492,0.0911853929868256,196.25254,-1.99546
4120,54496.4499229747,17.432358,0.0898736668859728,196.25266,-1.99541
