"ID","MJD","mag","magerr","RA","Dec"
1303,53470.1707100692,13.372331,0.0524751334927887,132.32302,30.41683
1303,53470.1780158683,13.373654,0.0524896094624764,132.32302,30.4168
1303,53470.1853020024,13.378325,0.0524942497192672,132.32302,30.41684
1303,53470.1925973842,13.36718,0.0524669264715665,132.32303,30.41684
1303,53481.2342720372,13.472013,0.0524292429785499,132.32305,30.41682
1303,53481.2424233682,13.471152,0.0524376027625187,132.32305,30.41683
1303,53481.2505571065,13.490242,0.0525005026239198,132.32306,30.41683
1303,53481.2586931479,13.483767,0.0525129126364899,132.32304,30.4168
1303,53490.1592437155,13.363807,0.052102258303402,132.32303,30.41682
1303,53490.1658289931,13.398215,0.0521751387111958,132.32303,30.4168
1303,53490.1723671644,13.398553,0.0521868456908098,132.32304,30.41684
1303,53490.1789173726,13.37976,0.0521548652291274,132.32304,30.41681
1303,53709.3982184492,13.408971,0.0521831943276306,132.323,30.41684
1303,53709.4047639119,13.396144,0.0521505455709739,132.32302,30.41686
1303,53709.4113160879,13.398714,0.0521584758955649,132.32301,30.41683
1303,53709.4178689583,13.39425,0.052151748176452,132.32301,30.41684
1303,53726.4138867823,13.406559,0.0521970003342887,132.323,30.41684
1303,53726.4242168171,13.413441,0.0522185114801435,132.323,30.41685
1303,53726.434619294,13.400391,0.0521871642332136,132.32301,30.41682
1303,53726.4450003705,13.377389,0.0522146808071458,132.32302,30.41684
1303,53732.2730883798,13.391866,0.0524068191496931,132.32298,30.41684
1303,53732.2795536341,13.403786,0.0524014399193156,132.32301,30.41684
1303,53732.2860154049,13.405444,0.0533019499895529,132.32301,30.41684
1303,53675.4430239583,13.439691,0.0523251601536819,132.32298,30.41684
1303,53675.4500165507,13.481127,0.0524119334854562,132.32302,30.41684
1303,53675.4572097338,13.517831,0.0524893873586543,132.32302,30.41682
1303,53675.4642386688,13.569637,0.0526038899463578,132.32297,30.41683
1303,53685.4731144328,13.51413,0.0525374809113917,132.32301,30.41682
1303,53685.4784217593,13.541485,0.0525926297027671,132.323,30.41684
1303,53685.4836972454,13.567931,0.0544153247028406,132.32301,30.41683
1303,53685.4889919562,13.610657,0.0530403482002883,132.32303,30.41682
1303,53686.4536588311,13.473694,0.0515291437179784,132.32301,30.41684
1303,53686.4622062498,13.488784,0.0515540418433201,132.32301,30.41685
1303,53686.4707621064,13.487044,0.0515472778764143,132.32302,30.41685
1303,53686.4793427431,13.490035,0.0515524530014915,132.32303,30.41685
1303,53702.4734197222,13.404967,0.0522214898118771,132.32302,30.41685
1303,53702.4821783798,13.408117,0.0522363233066428,132.32302,30.41686
1303,53702.4909589007,13.400769,0.0522208099569482,132.323,30.41685
1303,53702.4998168633,13.403105,0.0522269149033021,132.32299,30.41684
1303,53828.1758618634,13.388209,0.0524625135065489,132.32301,30.41686
1303,53828.1843450461,13.397492,0.0525373333436176,132.32301,30.41684
1303,53828.1876412733,13.389356,0.0524656308007437,132.32301,30.41686
1303,53828.1908373842,13.392086,0.0526445731671209,132.32301,30.41686
1303,53849.1580129168,13.392135,0.0523612620529607,132.32301,30.41685
1303,53849.1645985418,13.39476,0.0523662124345664,132.323,30.41684
1303,53849.1711034952,13.394635,0.0523659943051768,132.32303,30.41685
1303,53849.1777656367,13.39372,0.0523745999074659,132.32302,30.41685
1303,54082.4036628008,13.388123,0.0520727669387239,132.32301,30.41684
1303,54082.4090819331,13.39462,0.0520851343344856,132.32299,30.41684
1303,54082.4145177314,13.422206,0.0521406200968274,132.32302,30.41684
1303,54082.4199439352,13.390654,0.0520719739041838,132.323,30.41683
1303,54094.2422143752,13.369263,0.052781077492806,132.32301,30.41683
1303,54094.2536848495,13.391241,0.0520700516832458,132.32299,30.41684
1303,54094.2633635649,13.407222,0.0520914875729539,132.32305,30.41682
1303,54094.2730130092,13.454404,0.0521613591330119,132.32299,30.41684
1303,53768.2943256828,13.374677,0.0521717841252398,132.32301,30.41684
1303,53768.3008733448,13.379747,0.0521760355586843,132.32304,30.41685
1303,53768.3074475234,13.37752,0.0521668811994805,132.32301,30.41685
1303,53768.3139824537,13.371641,0.0521631096478135,132.32298,30.41682
1303,53792.1375937038,13.844431,0.0542808460818368,132.32304,30.41683
1303,53792.1424751966,14.20723,0.0571132417662048,132.32299,30.41686
1303,53792.1473694211,13.841469,0.0546831940487678,132.32298,30.41685
1303,53792.1522494098,13.817178,0.0547393198765284,132.32301,30.41684
1303,53794.2404045137,13.363552,0.052644132638496,132.323,30.41684
1303,53794.2469203472,13.382779,0.0522370772574202,132.32302,30.41685
1303,53794.2533814353,13.386845,0.0523207764427958,132.32301,30.41686
1303,53794.2598601156,13.383436,0.052274222173412,132.323,30.41685
1303,53740.3313022917,13.64182,0.0527176463339535,132.32301,30.41684
1303,53740.3382939585,13.58361,0.0525786523327681,132.32299,30.41685
1303,53740.3453371297,13.545815,0.0524917052662281,132.32301,30.41685
1303,53754.2644185415,13.39368,0.052186005108426,132.32301,30.41685
1303,53754.2711556829,13.390505,0.0521834611577259,132.32301,30.41684
1303,53754.2778755785,13.396748,0.0521884136618636,132.323,30.41685
1303,53754.2846148033,13.401773,0.0522117695855612,132.32301,30.41684
1303,53761.2668539351,13.379649,0.0528008112119467,132.32299,30.41686
1303,53761.2700889353,13.376596,0.0531019646461828,132.32299,30.41687
1303,53761.2734020604,13.405358,0.0526619083484294,132.323,30.41685
1303,53761.2767345253,13.386439,0.0522443341874021,132.32299,30.41685
1303,53818.1721878704,13.396454,0.052367667504339,132.323,30.41684
1303,53818.1828243979,13.407416,0.0523614069749775,132.32301,30.41685
1303,53818.1933371876,13.402735,0.0525208183397226,132.323,30.41684
1303,53818.2038123612,13.394476,0.0524386741699535,132.32301,30.41684
1303,53862.2001858912,13.531053,0.0528528468265973,132.32299,30.41685
1303,53862.2067146874,13.57565,0.0529889085217109,132.32304,30.41687
1303,53862.2133277548,13.612785,0.0530998311128538,132.323,30.41685
1303,53862.2200461342,13.657314,0.0532439936595525,132.32298,30.41686
1303,54054.4293020717,13.407536,0.0519950879088084,132.323,30.41685
1303,54054.4358996181,13.397605,0.0519710334460177,132.323,30.41685
1303,54054.4424820137,13.406587,0.0519894641045567,132.32303,30.41683
1303,54054.449050162,13.4091,0.0519861717232012,132.323,30.41685
1303,54060.4138759375,13.406598,0.0520363382015708,132.323,30.41686
1303,54060.4204500001,13.405563,0.0520272131189266,132.323,30.41686
1303,54060.4271116667,13.406801,0.0520247961779441,132.32299,30.41685
1303,54060.4337574886,13.418006,0.0520492805797941,132.32302,30.41686
1303,54036.4319643634,13.406403,0.0525579226030275,132.323,30.41683
1303,54036.4384440743,13.358497,0.052965548753578,132.32301,30.41682
1303,54036.44490794,13.405938,0.0528328536916429,132.32301,30.41684
1303,54036.451417523,13.438611,0.0530037088398317,132.32301,30.41685
1303,54002.4948849535,13.488119,0.0533906164844949,132.323,30.41686
1303,54002.4982591897,13.461803,0.0533150024926925,132.32302,30.41686
1303,54002.501658206,13.450313,0.0532776088667686,132.323,30.41684
1303,54002.5050348841,13.435194,0.0532349732982754,132.323,30.41684
1303,54440.3681360534,13.385428,0.0520116692082232,132.323,30.41684
1303,54440.3741777893,13.39653,0.0520295219940204,132.32298,30.41684
1303,54440.3802168635,13.392538,0.052018578588692,132.32301,30.41681
1303,54440.3862155438,13.371728,0.0519752672694518,132.32299,30.41684
1303,54449.3863771875,13.401422,0.0520053285303038,132.323,30.41683
1303,54449.3936163196,13.393732,0.0519887110989844,132.32301,30.41683
1303,54449.400826979,13.389563,0.0519787362625631,132.32302,30.41684
1303,54449.408076528,13.421442,0.0520408802185988,132.323,30.41682
1303,54465.3276601387,13.391096,0.0520000765451666,132.32299,30.41682
