"ID","MJD","mag","magerr","RA","Dec"
5732,53552.3828601618,17.3990755,0.0940701710701309,273.62854,44.68309
5732,53552.3894567825,17.4970875,0.0969836002676867,273.62904,44.68322
5732,53552.3960122108,17.4951085,0.0970084625089757,273.62873,44.68305
5732,53552.402585567,17.4631985,0.095995717945288,273.62895,44.68327
5732,53561.2755564237,17.1765345,0.0876090046133773,273.62847,44.68307
5732,53561.2827012152,17.0784665,0.0855504306050866,273.62855,44.68295
5732,53561.2895924188,16.9310935,0.0820992920755573,273.62854,44.68307
5732,53561.296335463,16.7969065,0.0794178384673128,273.62863,44.68318
5732,53531.3583663656,17.4874715,0.10066677927732,273.62866,44.68311
5732,53531.3644116899,17.4279405,0.0987068215255858,273.62865,44.68326
5732,53531.3707813426,17.4749495,0.100201549272493,273.62904,44.68301
5732,53531.3767981945,17.5418595,0.102454281486676,273.6286,44.68307
5732,53509.4246123149,17.4335785,0.09178776832254,273.62871,44.683
5732,53509.431265648,17.3965645,0.090825830596638,273.62893,44.6829
5732,53509.4379474651,17.5459085,0.0949636508518739,273.6286,44.68323
5732,53509.4446001044,17.4844625,0.0931109756743073,273.62873,44.68306
5732,53887.3087521758,16.7913875,0.0770687439276536,273.62879,44.68315
5732,53887.3180800694,16.7781525,0.0767764060329264,273.62897,44.68326
5732,53887.3274320373,16.8247875,0.0777002339271214,273.62868,44.68337
5732,53887.336897558,16.8688245,0.0782613402599364,273.62882,44.68281
5732,54208.3746866086,16.9083165,0.0805705292226076,273.62914,44.68304
5732,54208.391686412,17.0393175,0.0838210530426019,273.6291,44.68291
5732,54265.3273704168,17.4299905,0.0949852147119331,273.6284,44.68304
5732,54265.3439570023,17.5415985,0.0982791742024959,273.62882,44.68295
5732,54278.2694152198,16.7579645,0.0787010641304985,273.62911,44.68268
5732,54278.2843935071,16.9256465,0.081955686748483,273.62898,44.68273
5732,54384.1179147684,17.2231495,0.0855837016976295,273.62888,44.6832
5732,54384.1244296758,17.3079285,0.087724967264847,273.62901,44.68312
5732,54384.1309428471,17.2172675,0.0855960764409562,273.62883,44.683
5732,54384.1374306595,17.2793325,0.0871134716813085,273.62882,44.68338
5732,54569.4524125117,16.4774405,0.072146836460842,273.6291,44.68308
5732,54569.4568530093,16.4479785,0.0716439587430881,273.62924,44.68283
5732,54569.4613138889,16.5272035,0.0728371736698766,273.62914,44.68289
5732,54569.4659524304,16.5708665,0.0734870263749496,273.62935,44.68275
5732,54586.416788368,17.4996185,0.0935981605940716,273.62916,44.68295
5732,54586.4224120253,17.5256715,0.094175571947491,273.62904,44.68302
5732,54586.4280486573,17.5596605,0.0952492684911021,273.62921,44.68228
5732,54586.4337036805,17.4926375,0.0933077767197864,273.6289,44.68305
5732,54632.2977082408,16.8739515,0.0805612208118644,273.62884,44.68324
5732,54632.302613345,14.3842225,0.102381410136936,273.63054,44.68333
5732,54596.3803618285,17.4247935,0.0930839964028697,273.62919,44.68327
5732,54596.3879112848,17.2847945,0.0892085428476123,273.62918,44.68312
5732,54596.395568368,17.1033865,0.0849187480630532,273.6292,44.68299
5732,54596.4034041781,16.9599105,0.0817080730224437,273.62915,44.68327
5732,54599.3863270834,17.2297655,0.10133136687684,273.62861,44.68296
5732,54774.099409109,17.5283105,0.0939590806764146,273.62901,44.68309
5732,54774.1054628817,17.5577375,0.0949877047457499,273.62884,44.68297
5732,54774.1115679285,17.5222055,0.098530109795381,273.6291,44.68304
5732,54774.1465237155,17.3886125,0.121809211369858,273.6291,44.68315
5732,54948.4197315511,17.2131455,0.0934035503320804,273.62902,44.68307
5732,54948.4256813771,17.0507575,0.0889371747146622,273.62905,44.68299
5732,54948.4316325116,17.2016495,0.0931087237316196,273.62916,44.68304
5732,54948.4376465742,17.0765655,0.0896490012570934,273.62899,44.68299
5732,55003.3968285187,16.8842855,0.0799271136527066,273.62905,44.68298
5732,55003.4016076969,16.9164845,0.0806148301983638,273.62908,44.68302
5732,55003.4064402431,16.8786025,0.0799245841950545,273.62904,44.68298
5732,55003.411315023,16.9293765,0.0809950157196161,273.62908,44.68302
5732,54919.4101526388,17.4058595,0.0970601304972977,273.629,44.68305
5732,54919.4138185531,17.3292315,0.0966985524101199,273.62909,44.68306
5732,54919.4174383218,17.4190435,0.0994792078591786,273.62912,44.68301
5732,54919.4209962501,17.3109405,0.10401434292019,273.62895,44.68305
5732,55159.07266544,17.5625915,0.103420377951866,273.62886,44.68312
5732,55159.0770719676,17.6050235,0.105134819840311,273.62908,44.683
5732,55159.0815069099,17.6216745,0.105833976570688,273.629,44.68297
5732,55159.0858476042,17.4381835,0.0997801469420832,273.62891,44.68298
5732,55094.2125502779,16.7639775,0.0825097739637212,273.62915,44.68298
5732,55094.2180742823,16.8052755,0.0835506013103894,273.62916,44.68299
5732,55094.223569722,16.7724575,0.0828853798915885,273.62917,44.68295
5732,55094.2290271643,16.8551075,0.0849214791836259,273.62912,44.68302
5732,55104.1750784956,16.9331685,0.0921245498234362,273.62915,44.68303
5732,55104.1809658447,16.8994385,0.0913089571201149,273.62917,44.68298
5732,55104.1868072224,16.9477435,0.0927685044074939,273.62913,44.68302
5732,55104.1927738541,17.0413095,0.095578581871941,273.62915,44.68307
5732,55364.3520914004,17.4048395,0.0916905380335879,273.62921,44.68322
5732,55364.356761192,17.4166475,0.091964849556416,273.62906,44.68298
5732,55364.3613758911,17.4665615,0.0934401689190639,273.62905,44.68297
5732,55364.3659910532,17.4408785,0.0927075275471816,273.62904,44.68299
5732,55371.2914839122,17.1239085,0.0862197407862713,273.62913,44.68286
5732,55371.2948523844,17.1746455,0.0874090267935144,273.629,44.683
5732,55371.2983104284,17.1461885,0.0867282178961773,273.62894,44.68289
5732,55371.3017522683,17.2299195,0.0887765962188406,273.62903,44.68291
5732,55371.3052084721,17.2055035,0.0882154349933283,273.62893,44.68293
5732,55334.3869602778,17.0835825,0.0917182632650616,273.62915,44.68294
5732,55334.3921266203,17.0845405,0.0928599849023046,273.62901,44.68291
5732,55334.3973720255,17.1104755,0.0952694754021844,273.62906,44.68297
5732,55334.4026452084,17.1930935,0.100510928200341,273.62906,44.68292
5732,55334.4088000464,17.1541335,0.0875813638825752,273.62911,44.68307
5732,55339.3823352661,17.2994675,0.088208110970228,273.6291,44.68296
5732,55339.387572581,17.2406135,0.0867148893556957,273.62917,44.68299
5732,55339.3927942477,17.2957995,0.0880155505389796,273.62896,44.68293
5732,55339.3980256599,17.3072375,0.0883620150495666,273.62905,44.68289
5732,55341.4057909143,16.5153355,0.0728789135652626,273.6291,44.68294
5732,55341.4110532291,16.6186355,0.0745983070079196,273.62915,44.68288
5732,55341.416367847,16.5966995,0.0742266996494217,273.62906,44.68291
5732,55341.4216030673,16.5797435,0.0739727166671586,273.62924,44.68286
5732,55681.4043651158,17.3405605,0.0926168172286453,273.62914,44.68299
5732,55681.4119120604,17.4311735,0.0952593702948962,273.629,44.68303
5732,55681.4194662618,17.3858625,0.0939606513768599,273.6289,44.68314
5732,55681.4270755556,17.4446285,0.095592285217359,273.62922,44.68299
5732,55883.0703506482,17.6244385,0.0893734071306953,273.62909,44.68296
5732,55883.076463125,17.5979515,0.0888279965915268,273.62911,44.68288
5732,55883.0826560299,17.6161965,0.0894024568421189,273.62902,44.68294
5732,55883.0888839004,17.6392435,0.0900982185261542,273.62908,44.68285
5732,56077.2811405904,17.4454225,0.0996223188954162,273.62902,44.6829
5732,56077.289104861,17.3729805,0.0972215332704877,273.629,44.68287
5732,56077.29713978,17.3250495,0.0957143255574694,273.6291,44.68296
5732,56077.305157882,17.4018835,0.0979567625343926,273.62908,44.68285
5732,56098.2994628702,17.4107195,0.0913225149350901,273.62914,44.68289
5732,56098.3072112035,17.3625585,0.0900000031878739,273.62924,44.6831
5732,56098.3152033333,17.4146135,0.0914723513740623,273.62912,44.68296
5732,56098.3233112269,17.5357135,0.0949024142524135,273.629,44.68298
5732,56226.0994418518,17.4699735,0.102419606382954,273.62911,44.68295
5732,56226.1044486112,17.6945505,0.110810110313317,273.62905,44.68309
5732,56226.1093828821,17.5523615,0.105638947603846,273.62904,44.68303
5732,56226.1143236345,17.6090805,0.107998172820358,273.62904,44.68309
5732,56245.0704580788,17.0035575,0.0825895721693661,273.62904,44.68292
5732,56245.0754703819,17.1944545,0.0870201803920783,273.62913,44.683
5732,56245.0805709837,17.2353945,0.0881766086008406,273.62894,44.68302
5732,56245.0856316667,17.2560655,0.088762606172902,273.62888,44.68301
5732,56567.159506273,17.0663665,0.0834080516844429,273.62914,44.68289
5732,56567.1667985302,17.0630975,0.0833802048877733,273.62917,44.68299
5732,56567.173999479,17.1551155,0.0855309769293271,273.62917,44.68305
5732,56567.1812532409,17.2320885,0.0874664444856877,273.62922,44.68295
5732,56579.0855470835,16.8259265,0.0788162715359644,273.62934,44.68284
5732,56579.0939401155,16.6930385,0.0763800265242558,273.62937,44.68295
5732,56579.1023764121,16.4896105,0.0730667308214817,273.62932,44.68293
5732,56579.1107108798,16.6823125,0.0763295683223804,273.62926,44.68293
5732,56592.07571419,17.2395195,0.0941041828509418,273.62929,44.68286
5732,56592.081832442,17.4193025,0.101609287579771,273.62918,44.68304
5732,56592.0879406249,17.3436355,0.100859325701634,273.62919,44.68298
5732,56592.0940268519,17.3017515,0.093148512559059,273.62915,44.68303
