"ID","MJD","mag","magerr","RA","Dec"
1955,53479.3758902662,14.399324,0.055050292835979,242.88542,33.10152
1955,53479.3845433565,14.265697,0.0545492120077824,242.88543,33.10154
1955,53479.3932383563,14.163706,0.0541930844845631,242.88544,33.10153
1955,53479.4019441088,14.08184,0.0539229432935117,242.88545,33.10151
1955,53562.2182574654,14.051445,0.0539395117038754,242.88543,33.10152
1955,53562.2247829051,14.0434,0.0539076853233455,242.88547,33.1015
1955,53562.2313254746,14.021497,0.0538550753083521,242.88543,33.10151
1955,53562.2378489468,14.024811,0.0538643799810316,242.88542,33.1015
1955,53527.362027477,13.953912,0.053596199547295,242.88538,33.10154
1955,53527.3707445832,13.952701,0.0536023274666099,242.8854,33.10151
1955,53527.379656713,13.942998,0.0535794950984907,242.88537,33.10153
1955,53527.3882765859,13.942709,0.0535824376692334,242.88543,33.10151
1955,53549.2511204053,13.991654,0.0540154325901138,242.88538,33.10152
1955,53549.2577996757,13.988508,0.054021124487215,242.88538,33.10152
1955,53549.2643748843,13.993919,0.0540171203997368,242.88538,33.10151
1955,53549.2709304169,14.001725,0.0540379703705706,242.88537,33.10154
1955,53656.1048382176,13.954523,0.0542141619260493,242.88537,33.10151
1955,53656.1092127431,13.958963,0.054253542756222,242.88538,33.10151
1955,53656.1135461689,13.962578,0.0542941222702833,242.88535,33.10152
1955,53656.1178767132,13.971179,0.0543510278427461,242.88536,33.10152
1955,53851.4280328588,14.333297,0.0551485586013153,242.8854,33.10153
1955,53851.4345354978,14.221808,0.0547094535152636,242.88539,33.10153
1955,53851.4410072337,14.151344,0.0544617702354047,242.8854,33.10152
1955,53851.4474782753,14.05211,0.0541306797623118,242.8854,33.10154
1955,53770.4798126044,14.168764,0.0543676234895866,242.88541,33.10151
1955,53770.4864682523,14.093418,0.0540884750883397,242.88545,33.10151
1955,53770.4931293516,14.040722,0.0538924265446481,242.88544,33.10152
1955,53770.4997642939,14.016599,0.0538043851083085,242.88541,33.10153
1955,53900.2778648729,13.955766,0.0716119926268037,242.88534,33.10151
1955,53900.2788386461,13.902537,0.0699754091768542,242.88542,33.10145
1955,53900.2798189003,13.902037,0.0699090811189445,242.88538,33.10147
1955,53900.2808140855,13.857091,0.0688031032743806,242.8854,33.10151
1955,53797.476679537,14.013828,0.0542705972985836,242.88543,33.10152
1955,53797.4848813312,13.982108,0.0539654169238392,242.88539,33.10152
1955,53797.4930773494,13.98965,0.0544267459470826,242.88539,33.10151
1955,53797.5015556598,13.973788,0.0538860598990653,242.88539,33.10152
1955,53862.3438128242,13.951392,0.0538183586727767,242.88539,33.10152
1955,53862.3530595834,13.948845,0.0538091238152866,242.8854,33.10152
1955,53862.3619007641,13.955605,0.0538352311126675,242.88539,33.10154
1955,53862.370148391,13.9865,0.0539362070765523,242.88541,33.10153
1955,53874.3884448264,13.961912,0.0667446922954464,242.88539,33.10154
1955,53874.3891966086,13.939233,0.0665381451333805,242.8854,33.10155
1955,53874.389947338,13.966597,0.0668515343161925,242.88541,33.10149
1955,53874.3907129978,13.968106,0.0668673539256743,242.88544,33.10151
1955,53886.2502077547,14.452004,0.0549990911542212,242.88539,33.10152
1955,53886.2608416089,14.444669,0.0549720012676372,242.88543,33.10153
1955,53886.2715079975,14.302852,0.0544445740568295,242.88537,33.10154
1955,53886.2821829514,14.14375,0.0539177752559339,242.88538,33.10152
1955,53995.1154257525,13.92773,0.0532194808924205,242.88543,33.1015
1955,53995.1251317826,13.927066,0.0532332001089247,242.88542,33.1015
1955,53995.1347752083,13.922336,0.0532342891408356,242.88543,33.10152
1955,53995.1444279975,13.924614,0.0532518831475132,242.88542,33.1015
1955,54003.1217355672,14.451478,0.0550924597814488,242.88542,33.10153
1955,54003.1280785878,14.373615,0.0547936446323599,242.88544,33.10151
1955,54003.1344434954,14.283486,0.0544943795505542,242.88543,33.10152
1955,54003.1407902199,14.195962,0.0542107587280949,242.88544,33.10152
1955,54209.4385830322,13.962106,0.053546462777205,242.88541,33.10151
1955,54209.4440015857,13.953954,0.053521945372867,242.88542,33.10152
1955,54209.4494837965,13.973813,0.0535866756466964,242.8854,33.10151
1955,54209.4549546759,13.967585,0.0535775971186038,242.88541,33.1015
1955,54140.5350078586,14.030798,0.0711217619676578,242.88546,33.10151
1955,54140.536516956,13.912612,0.0689195125543168,242.88543,33.10153
1955,54140.5380352083,13.93462,0.0686083237406742,242.88537,33.10149
1955,54140.5395586574,13.991902,0.0708302557905065,242.88539,33.1015
1955,54157.4435019791,14.545763,0.0554686967577164,242.88545,33.10149
1955,54157.452739595,14.380864,0.0548111984042259,242.88541,33.10151
1955,54157.4619967709,14.211764,0.0542046116715403,242.8854,33.10152
1955,54157.4712614701,14.084585,0.0537805972427599,242.88545,33.1015
1955,54295.2058127085,14.015126,0.0540257881359609,242.88539,33.10151
1955,54295.2101201043,14.047775,0.0541168741773444,242.88542,33.10147
1955,54295.2144103586,13.939179,0.0539418457152317,242.88538,33.10149
1955,54295.2187088425,14.125163,0.0546321084985624,242.8854,33.10153
1955,54258.3296098844,14.227317,0.054368681171993,242.88539,33.1015
1955,54258.3361714468,14.147942,0.0541165257690665,242.88537,33.1015
1955,54258.3426956134,14.073947,0.0538829876521329,242.88544,33.10152
1955,54258.349218044,14.028096,0.0537439851216581,242.88536,33.10149
1955,54270.3545609145,14.438587,0.0555529860216713,242.88541,33.1015
1955,54270.3620946179,14.439123,0.0555828345595308,242.88539,33.1015
1955,54270.3696164121,14.381075,0.0553210356530654,242.88538,33.10149
1955,54270.3771372684,14.276098,0.0549345823250694,242.8854,33.10152
1955,54176.5139215509,13.999313,0.0535623905050372,242.88539,33.1015
1955,54176.519547639,14.014384,0.0536027925094052,242.88545,33.10152
1955,54176.5251685185,14.066073,0.0537342710863243,242.8854,33.10149
1955,54176.5307498146,14.230587,0.0541414523995353,242.88542,33.10139
1955,54234.3372155442,13.955942,0.0541368437939388,242.88539,33.10151
1955,54234.3421823378,13.936884,0.0538927357567175,242.88541,33.1015
1955,54234.3471426619,13.952545,0.0537940545593907,242.88539,33.10151
1955,54234.3520805207,13.949116,0.0537892284978484,242.88542,33.10149
1955,54245.3618655093,13.946488,0.0536131458493644,242.88544,33.1015
1955,54245.369581053,13.957963,0.0536481953956142,242.88543,33.1015
1955,54245.3772762269,13.957071,0.0536574257826124,242.88545,33.10151
1955,54245.3850035765,13.970964,0.0536997792812601,242.88544,33.10151
1955,54382.0962472917,13.964215,0.0535921252305135,242.88541,33.10149
1955,54382.1005870947,13.965635,0.0536041262630147,242.88542,33.10149
1955,54382.1049020137,13.975778,0.0536428683682851,242.88543,33.10149
1955,54382.1092016436,13.958349,0.0536023584659229,242.88543,33.10149
