"ID","MJD","mag","magerr","RA","Dec"
1193,53711.1111918171,16.84733,0.0799068874440525,339.95637,13.90521
1193,53711.1182080209,16.710101,0.0774033414064501,339.95639,13.90541
1193,53711.1252091783,16.84721,0.0800689664188676,339.95632,13.90535
1193,53711.1322128819,16.582328,0.075241113604482,339.95636,13.90538
1193,53730.0755777201,16.546443,0.0776965423165182,339.95648,13.90543
1193,53730.0835531135,16.516013,0.0779688489366183,339.95623,13.90531
1193,53554.3385651736,16.479143,0.0755165429780527,339.95639,13.90544
1193,53554.3516143169,16.558156,0.076587979333021,339.95631,13.90542
1193,53554.3581068749,16.569621,0.0766436982913159,339.95618,13.90519
1193,53559.3757965625,16.737326,0.0787222956026808,339.95626,13.90534
1193,53559.3822811344,16.7508,0.0791179992826196,339.9564,13.90529
1193,53559.3887551851,16.735172,0.0786669986541901,339.95634,13.90529
1193,53559.395173565,16.810028,0.0798570912561158,339.95636,13.90518
1193,53531.3884251505,16.769045,0.0840130739766233,339.95644,13.90533
1193,53531.394951169,16.792099,0.0843983656348117,339.95638,13.90534
1193,53531.4015328703,16.763286,0.0834519827348155,339.95631,13.90521
1193,53531.4104164123,16.386127,0.0759196582327564,339.95635,13.90526
1193,53675.1488055093,16.569273,0.0750154508327305,339.95633,13.90549
1193,53675.1554428819,16.746512,0.0781184354379272,339.95626,13.90536
1193,53675.1621042015,16.648839,0.0763305047868621,339.95655,13.90527
1193,53675.1689562849,16.730276,0.0778269809645395,339.95626,13.90542
1193,53704.1316346992,16.780132,0.0794461210728436,339.9562,13.90551
1193,53704.1386234723,16.410893,0.0731058314434692,339.9563,13.9053
1193,53704.1457959376,16.394822,0.0728730120414635,339.95628,13.90534
1193,53704.1528892359,16.393741,0.0728661039919799,339.95623,13.9052
1193,53650.1783679281,16.722026,0.0813730742770558,339.95627,13.90532
1193,53650.1858269791,16.881298,0.0848207803407802,339.95636,13.90558
1193,53650.1932877661,16.584872,0.0783145379747902,339.95628,13.90535
1193,53650.2007381367,16.47132,0.0761424035673447,339.95635,13.90538
1193,53670.1673677545,16.700802,0.0772769902512386,339.95632,13.90532
1193,53670.1753471992,16.679282,0.0768963871870995,339.95646,13.90529
1193,53670.1833462035,16.801032,0.079200714404311,339.95641,13.9056
1193,53670.1913576042,16.693857,0.0772239429881697,339.95622,13.90532
1193,53643.2236809027,16.696297,0.0785758624814305,339.9562,13.90522
