"ID","MJD","mag","magerr","RA","Dec"
3667,53714.4632197339,15.414652,0.0608729169084953,184.60825,52.10131
3667,53714.4708668748,15.429738,0.0609625778725603,184.60828,52.10129
3667,53714.4785363544,15.428528,0.0609266044039291,184.60828,52.10131
3667,53714.486187778,15.426523,0.0609125120683111,184.60825,52.10132
3667,53769.4006098611,16.085536,0.0787168409676312,184.60814,52.10133
3667,53769.4086588775,16.153344,0.0792416813504748,184.60811,52.10133
3667,53769.4168038424,16.126828,0.0769230012937599,184.60823,52.10134
3667,53769.4250513543,16.101242,0.0746459482965551,184.60825,52.10139
3667,53901.2628638543,14.472401,0.0766608053960332,184.60817,52.10133
3667,53901.263877442,14.469561,0.0765922921715951,184.6082,52.10124
3667,53901.2648760997,14.487299,0.0767817653400992,184.60812,52.10127
3667,53901.2659182869,14.516355,0.0772777529499793,184.60816,52.10129
3667,53884.2373803356,14.467855,0.0558532465056656,184.60816,52.1013
3667,53884.243968287,14.464873,0.0558426240565317,184.60814,52.10131
3667,53884.2506708102,14.463481,0.0558477678638069,184.60814,52.1013
3667,53884.257264433,14.465417,0.0558649958889075,184.60817,52.1013
3667,54204.3721963889,16.25695,0.0689340725302542,184.60808,52.10132
3667,54204.3771179281,16.238956,0.0687376554309655,184.60809,52.10132
3667,54204.3819943285,16.262488,0.0690722521464476,184.60809,52.10131
3667,54204.3868777892,16.240121,0.0688289359464322,184.60805,52.10129
3667,54138.4081891202,14.644535,0.0565571424378219,184.60818,52.10127
3667,54138.4125396875,14.620723,0.0560961689927377,184.60821,52.10128
3667,54138.4169282178,14.628831,0.0560168381506577,184.6082,52.10131
3667,54138.4213276273,14.635231,0.0559465614057265,184.60818,52.10133
3667,54158.339054618,15.105765,0.0579322729096821,184.60816,52.1013
3667,54158.3451092015,15.083495,0.0580137587092815,184.6082,52.10131
3667,54158.3511916781,15.086242,0.0580431091835804,184.60819,52.10131
3667,54158.3572358447,15.101753,0.0581282284557924,184.6082,52.10132
3667,54270.2290635877,14.981328,0.0583775421537381,184.60814,52.10128
3667,54270.2367005441,14.970884,0.0583912366190658,184.6081,52.10132
3667,54270.2443003357,14.972746,0.0583806957025127,184.60808,52.10127
3667,54270.251982199,14.988551,0.0585201760201145,184.6081,52.10129
3667,54277.2109695254,14.936547,0.0580511376691703,184.60815,52.10129
3667,54277.2181600463,14.954604,0.058182660669735,184.60803,52.1013
3667,54279.229034815,14.970854,0.0584795264809445,184.60806,52.10126
3667,54279.2334162849,14.976717,0.0585468754219201,184.60813,52.10129
3667,54279.237750405,14.92993,0.0582893973631988,184.60812,52.10128
3667,54279.2420851155,14.943087,0.0584170828715883,184.60816,52.10127
3667,54177.2642470487,15.621055,0.0625180541562746,184.60816,52.10132
3667,54177.2719690856,15.622296,0.0625068918761206,184.60822,52.1013
3667,54177.2796602082,15.622868,0.0624683776110296,184.60817,52.10133
3667,54177.2873226157,15.655123,0.0627014967690396,184.6082,52.10131
3667,54238.2899243748,15.695587,0.0642815451525712,184.60811,52.10127
3667,54238.2948894329,15.73717,0.0647197919365875,184.60814,52.10127
3667,54238.2998151388,15.70994,0.0644477871679851,184.60813,52.10128
3667,54238.3047504514,15.709529,0.0645258124939359,184.6081,52.10129
3667,54515.3042509489,14.609137,0.056956489099138,184.60789,52.10159
3667,54515.3068811808,14.604608,0.0569229214249848,184.60771,52.10161
3667,54515.3095029512,14.578427,0.0568121270027704,184.60786,52.10148
3667,54515.3121725231,14.576622,0.0568511087521317,184.60786,52.10169
3667,54947.2815716784,15.544042,0.0621823155835401,184.60791,52.10131
3667,54947.2864781711,15.546234,0.0655945461469924,184.60788,52.10127
3667,54947.2916387268,15.554715,0.0639247989425153,184.6079,52.10131
3667,54950.297460764,15.539902,0.0638028576741079,184.60787,52.1013
3667,54950.3027884837,15.553983,0.0639923472947569,184.60788,52.10128
3667,54950.308178102,15.551028,0.0639713216816475,184.60793,52.10128
