"ID","MJD","mag","magerr","RA","Dec"
1471,53711.4395906711,15.724933,0.0636647641931073,171.9333,36.32832
1471,53711.4477212848,15.738252,0.0637570700291714,171.93329,36.32835
1471,53711.4559376622,15.769426,0.064046133722838,171.9333,36.32835
1471,53711.4642296298,15.789157,0.0641797013155867,171.93328,36.32832
1471,53527.2063370948,15.804425,0.0646368538076909,171.93332,36.32838
1471,53527.2146448032,15.822427,0.0648511779549462,171.93334,36.32836
1471,53527.223090359,15.800836,0.0646913385886404,171.9333,36.32837
1471,53527.2315040855,15.804725,0.0648208417851099,171.93326,36.32838
1471,53852.1620243401,15.80193,0.0650489803838085,171.93334,36.32836
1471,53852.1696938193,15.816508,0.0651624544062702,171.93335,36.32836
1471,53852.1773969792,15.827755,0.0652823531361752,171.93329,36.3283
1471,53852.1850584722,15.831391,0.0653482534495508,171.93326,36.32834
1471,54086.3679857409,15.991337,0.0735921017447337,171.93328,36.32842
1471,53770.3693400924,15.851723,0.0655474867628211,171.93329,36.32833
1471,53770.3768785531,15.821175,0.0647117978361759,171.93333,36.32832
1471,53770.3844423494,15.891482,0.0653792877170084,171.93332,36.32838
1471,53770.3920384492,15.92461,0.0667020310651101,171.93327,36.32838
1471,53789.3232287499,15.813659,0.0682616300083184,171.93329,36.32836
1471,53789.3297664584,15.777504,0.0704465294627007,171.9333,36.32835
1471,53789.3362775464,15.797044,0.0772772436518101,171.93326,36.32832
1471,53789.3429071643,15.742193,0.0737118376158799,171.9332,36.32829
1471,53737.4332585302,15.742678,0.068362010477268,171.93329,36.32838
1471,53737.4417663543,15.725874,0.0641964951783732,171.93333,36.32836
1471,53737.4503005785,15.736668,0.0636266124632454,171.93329,36.32837
1471,53737.4588143169,15.739963,0.0646530907382194,171.9333,36.32836
1471,53741.4581212848,16.116779,0.0674690109172628,171.93332,36.32832
1471,53741.4672271758,16.071884,0.0669799834206423,171.93329,36.32829
1471,53741.476965162,16.077726,0.0670321317476075,171.93327,36.32827
1471,53741.4867511806,16.039225,0.0665913195297295,171.93329,36.32837
1471,53757.4911761112,16.137645,0.0682147462497799,171.93329,36.32842
1471,53757.4977361574,16.075178,0.0674642238992599,171.93333,36.32837
1471,53757.5043287268,16.132539,0.0681572703762929,171.93326,36.32837
1471,53757.5109412037,16.11293,0.067925629678479,171.93333,36.32837
1471,53902.2377050346,15.715686,0.109962499234283,171.93335,36.32839
1471,53902.2386899189,15.775351,0.112250130556383,171.93329,36.32835
1471,53902.2396871875,15.67811,0.108972649654346,171.93335,36.32842
1471,53902.240660625,15.705321,0.109495768494273,171.93327,36.3283
1471,53797.3698079051,15.734315,0.0639396199829475,171.9333,36.32833
1471,53797.3767257291,15.673086,0.0646401702496981,171.93327,36.32829
1471,53797.3835179629,15.676762,0.0646465063871039,171.93327,36.32835
1471,53797.3901413195,15.685922,0.0663874879564415,171.93329,36.32834
1471,53817.3078711573,15.686448,0.0637961602955729,171.93331,36.32833
1471,53817.3164541088,15.703277,0.0637406993153255,171.93328,36.32838
1471,53817.3250458567,15.696973,0.0636312782020161,171.9333,36.32837
1471,53817.3336159606,15.712269,0.0639300758930418,171.93334,36.32835
1471,53866.2695046877,15.774288,0.110635256174602,171.9333,36.32844
1471,53866.2702428009,15.652288,0.106022242857722,171.93328,36.3284
1471,53866.2709974767,15.798092,0.110235777095169,171.93325,36.32845
1471,53866.2718144096,15.639568,0.105283553361427,171.93321,36.32836
1471,53885.2113447453,16.111587,0.0655340804713922,171.93331,36.32835
1471,53885.2232086457,16.091641,0.0653737575376987,171.93335,36.32833
1471,53885.2350889815,16.071892,0.0652109715739572,171.93327,36.32837
1471,53885.2470231367,16.04711,0.0650342270364876,171.93334,36.32837
1471,54066.4091246411,16.118682,0.0653697135526883,171.93329,36.32843
1471,54066.4200353706,16.093022,0.0649736999351583,171.93327,36.32835
1471,54066.4309963309,16.077935,0.0647659370158949,171.93328,36.32839
