"ID","MJD","mag","magerr","RA","Dec"
4221,53563.2359899073,16.213034,0.0764189041771357,243.78249,-16.80366
4221,53563.2424994791,16.162538,0.0754220860169511,243.78245,-16.80376
4221,53563.2489947109,16.146232,0.075115209078067,243.78244,-16.80366
4221,53563.2554884376,16.155959,0.0753882719892846,243.7825,-16.80365
4221,53524.2952005556,16.231747,0.0730984132651702,243.7825,-16.80362
4221,53524.3028651737,16.266177,0.0738983247332681,243.78255,-16.80367
4221,53524.3105431018,16.291742,0.0743184653027095,243.78256,-16.80367
4221,53524.3181550577,16.322172,0.0749300022318036,243.7825,-16.80373
4221,53831.4586435184,16.254702,0.0745901223141146,243.78254,-16.80371
4221,53831.4642803702,16.285545,0.0751080818751737,243.78253,-16.80366
4221,53831.4699503356,16.260327,0.0747107493634236,243.78249,-16.80357
4221,53831.4755426273,16.259237,0.0746921938991192,243.78252,-16.80359
4221,53844.4451958104,15.944783,0.0713178485027081,243.78249,-16.80363
4221,53791.5067373263,15.818446,0.0679439610561825,243.78249,-16.80363
4221,53791.5143018286,15.848369,0.0683342965829731,243.7825,-16.80366
4221,53791.5218885532,15.839332,0.068153026051471,243.78256,-16.80361
4221,53791.5294542015,15.890325,0.0687889884504658,243.78257,-16.80367
4221,53766.5329705556,15.845795,0.0684476787667039,243.7825,-16.80366
4221,53766.5397926504,15.850837,0.0684191559795729,243.78249,-16.80366
4221,53766.5465492359,15.883083,0.0688027824246155,243.78252,-16.8037
4221,53766.5533589469,15.853816,0.0684691122089578,243.78241,-16.80369
4221,53890.3685276852,15.920683,0.136490123609347,243.78238,-16.8037
4221,53890.369519398,15.976131,0.139814111233843,243.78231,-16.80352
4221,53890.3705098381,15.960774,0.13878622549142,243.78244,-16.80378
4221,53890.3715093172,16.069334,0.14557905191495,243.78239,-16.80357
4221,53903.3144029052,16.127117,0.141167048217065,243.78264,-16.80375
4221,53903.315399595,16.24402,0.148297027977486,243.78256,-16.80376
4221,53903.3163527664,16.105346,0.140294872170759,243.78251,-16.80369
4221,53903.3173117246,16.030835,0.136541721207089,243.78218,-16.80371
4221,53906.2325783335,16.03618,0.073155315835109,243.78259,-16.80367
4221,53906.2390456712,16.07127,0.073749488853156,243.78255,-16.80364
4221,53906.2454745718,16.115822,0.0742761600876695,243.78253,-16.8037
4221,53906.2519111228,16.02771,0.0729265930430407,243.78242,-16.80361
4221,53874.3296751157,15.827675,0.0698758036175011,243.78247,-16.80369
4221,53874.3371260646,15.850287,0.0701360296451759,243.78248,-16.80366
4221,53874.3445834955,15.796165,0.0695254076787756,243.78245,-16.80365
4221,53874.3520514583,15.764426,0.0691666802002022,243.78246,-16.80364
4221,53883.2699376736,16.270223,0.0760141845525294,243.78255,-16.8037
4221,53883.2734197918,16.254058,0.0756635300419045,243.78253,-16.80363
4221,53883.2769367476,16.29663,0.0762511633826315,243.78247,-16.80371
4221,53883.2804413196,16.259163,0.0755479215998675,243.78254,-16.80361
4221,54216.3790021641,16.000195,0.0703681567585115,243.78254,-16.80367
4221,54216.3825481711,16.002214,0.0704086787676491,243.78252,-16.80364
4221,54216.386110845,16.001309,0.0703974325224143,243.78253,-16.80365
4221,54216.3896427313,16.041813,0.0712437337486523,243.78253,-16.8037
4221,54156.5289376387,15.822332,0.0670789002201764,243.78247,-16.80364
4221,54156.5325014698,15.80321,0.0668686042934023,243.78249,-16.80366
4221,54156.5360833681,15.843311,0.0673141415771431,243.78249,-16.80368
