"ID","MJD","mag","magerr","RA","Dec"
268,53466.4034751621,16.94104,0.080369912502989,251.8061,9.47607
268,53466.4123739931,16.902219,0.0796292161258033,251.80608,9.47606
268,53466.4213265162,16.856914,0.0786378743759423,251.80601,9.47612
268,53466.4302720949,16.896531,0.0793732621916836,251.80605,9.4761
268,53554.3090130091,16.866264,0.0822568772329884,251.80612,9.47608
268,53554.3155436572,16.898875,0.0828992100329798,251.80613,9.47603
268,53554.3220974538,16.89934,0.0831807424948013,251.80614,9.47606
268,53554.3285798379,16.888764,0.0830514525628589,251.80608,9.47608
268,53560.3263563309,16.942896,0.0830894731119397,251.80619,9.476
268,53560.3327977313,16.974052,0.0839912787134798,251.80615,9.47597
268,53560.3392381016,16.92098,0.0828498795763838,251.80617,9.47594
268,53560.3457224537,16.965425,0.0839141934699504,251.80623,9.47597
268,53528.3746045716,16.967577,0.0824790569448912,251.80616,9.476
268,53528.3847587733,16.969609,0.0825247729994333,251.80611,9.47614
268,53528.3948004744,16.931032,0.081887203469557,251.8062,9.476
268,53528.4048771411,16.905333,0.081489515492833,251.80617,9.47602
268,53537.3248489467,16.880928,0.0821452549169427,251.80611,9.47612
268,53537.3328721412,16.83543,0.0812860572263991,251.80601,9.47617
268,53537.3408999769,16.97584,0.0844326653952976,251.80609,9.47599
268,53537.3489132174,16.957194,0.083939276842047,251.80614,9.47595
268,53550.2578381714,16.92234,0.0818512607253623,251.80611,9.47601
268,53550.2658945951,16.780693,0.0789328638535365,251.80606,9.47617
268,53550.2739652544,16.9016,0.0812807910327364,251.80612,9.47602
268,53550.2820664584,16.86724,0.0806542615099231,251.80602,9.47611
268,53520.395616597,16.90174,0.0825737294456508,251.80611,9.476
268,53520.4020930673,16.890987,0.0824197370662626,251.80613,9.47601
268,53520.4085519561,16.892843,0.0826830634082612,251.80618,9.47599
268,53520.4149792478,16.791469,0.0805346648550149,251.80608,9.47607
268,53648.1125729629,17.095382,0.0904117693416785,251.8063,9.47598
268,53648.117384884,17.112882,0.0913137024824142,251.80613,9.47602
268,53648.122206308,17.118006,0.0915959083674637,251.80613,9.476
268,53648.1269947453,17.07019,0.09018875755702,251.80615,9.47608
268,53656.0869580438,16.785624,0.0823439499856959,251.80613,9.47597
268,53656.0917256479,17.039376,0.0884829932077495,251.80611,9.47602
268,53656.0965072452,16.942604,0.0864456745528264,251.80608,9.47611
268,53656.1012885068,16.845685,0.0844111077736233,251.80606,9.47606
268,53668.0748444791,16.805614,0.0809785385788859,251.80614,9.47598
268,53668.0813018633,16.951439,0.0843488205907676,251.80605,9.47604
268,53668.0877686227,16.939146,0.0843553877747822,251.80619,9.47592
268,53637.1220342475,16.936944,0.0849844257735033,251.80614,9.47596
268,53637.1268197801,16.827368,0.0841354790918825,251.80613,9.47605
268,53637.1364287036,18.209389,0.272320198377527,251.80569,9.47559
268,53831.4325262499,16.824785,0.080636536411415,251.80605,9.47616
268,53831.4389601275,16.904048,0.0822297342349737,251.80616,9.47597
268,53831.445568102,16.82794,0.0805022083840176,251.80611,9.47612
268,53831.4520621761,16.897651,0.0819575324744459,251.80611,9.47611
268,53845.433258831,17.05522,0.0868874977269308,251.80618,9.47601
268,53845.4423702778,17.114549,0.088269045759469,251.80615,9.47596
268,53845.4515342824,16.980314,0.0850903914810896,251.80616,9.47595
268,53845.4607483912,16.997325,0.0854907271688672,251.80608,9.47595
268,53770.5077862153,16.914816,0.0817552694006034,251.80614,9.47598
268,53770.5140869906,16.895944,0.081330376206468,251.80605,9.47608
268,53770.5204654397,16.955458,0.0824775213950493,251.80612,9.47599
268,53770.5267688772,16.836054,0.0799603675922524,251.8061,9.47611
268,53939.2114429167,16.917635,0.087437979444208,251.80618,9.47597
268,53939.2146400693,16.980995,0.0891881997710985,251.80608,9.47599
268,53939.2178189238,16.974872,0.0890684416202991,251.80616,9.47607
268,53939.2209964003,16.876441,0.0869482366705737,251.80606,9.47599
268,53904.3184676505,16.970508,0.177694959928913,251.80617,9.47586
268,53904.3194315857,16.95815,0.17667069710454,251.80618,9.47593
268,53904.3204210996,16.697995,0.15707544291221,251.80616,9.47597
268,53904.3213926735,16.806474,0.164609439605359,251.80612,9.47599
268,53907.3018043055,16.88899,0.0838777136376236,251.80605,9.47617
268,53907.3098618751,16.849456,0.0830007869696438,251.80608,9.47605
268,53907.3179266318,16.850089,0.0830982933831291,251.8061,9.47614
268,53907.3259624536,16.956254,0.085424667920208,251.80615,9.47597
268,53818.4937875462,16.918566,0.0832393535854993,251.80607,9.47613
268,53818.5020789234,17.024525,0.0848755794675698,251.80616,9.47595
268,53818.5104471645,17.080623,0.0857877775339819,251.80602,9.47606
268,53818.5187281366,17.215414,0.0890725959624045,251.80608,9.47597
268,53857.4194698031,17.043475,0.0859848706215305,251.80613,9.47597
268,53857.4257931481,16.887506,0.0824468761614753,251.8061,9.47613
268,53857.4320913772,17.056229,0.0862574984668153,251.8061,9.47615
268,53857.4384154282,17.046631,0.0861919786757783,251.80609,9.47597
268,53866.4040664699,17.447655,0.223374666795095,251.80605,9.47615
268,53866.4048301735,17.595716,0.24627531877924,251.80626,9.47601
268,53866.4055689815,17.248667,0.202844258460435,251.80642,9.47596
268,53866.4065439118,17.422571,0.221799927128704,251.80615,9.47608
268,53875.3840376157,17.003482,0.0857574236038826,251.80611,9.47613
268,53875.3893677429,17.019686,0.0861914829046318,251.80612,9.47591
