"ID","MJD","mag","magerr","RA","Dec"
1439,53563.234924919,16.736225,0.0856758166224905,237.25655,-18.94875
1439,53563.2414229284,16.893115,0.0898730432077499,237.25658,-18.94877
1439,53563.2479154975,16.85483,0.0886100707309861,237.25645,-18.9489
1439,53563.2544253124,16.835321,0.0882605690547976,237.25671,-18.94881
1439,53532.2845500349,16.813623,0.083697522421441,237.25664,-18.94882
1439,53532.2925917595,16.816836,0.083736064560535,237.25654,-18.94864
1439,53532.3006848726,16.760589,0.0826865666478139,237.25657,-18.94874
1439,53532.3086910532,16.784315,0.0831027055959201,237.25655,-18.94872
1439,53844.4441151968,16.798841,0.0860284190652808,237.25659,-18.94877
1439,53761.554118692,16.829311,0.0955708793564347,237.25648,-18.94867
1439,53761.5568780787,16.775397,0.0924389281661823,237.2566,-18.94869
1439,53761.5596041437,16.704616,0.0889861307505077,237.25659,-18.94868
1439,53761.5623731483,16.881,0.092012751429954,237.25668,-18.94881
1439,53904.244016956,16.743766,0.173338819183418,237.2566,-18.94863
1439,53904.2450097105,16.635791,0.165293971890159,237.25666,-18.94865
1439,53904.2460134606,16.702507,0.170202075992519,237.25665,-18.94862
1439,53904.2470081946,16.772474,0.175510177159229,237.25665,-18.94873
1439,54127.5399481366,16.978088,0.0902772278644933,237.25676,-18.9487
1439,54127.5470521991,16.959284,0.0897266415572286,237.25674,-18.94868
1439,54127.5518927081,16.93658,0.0890227926323354,237.25676,-18.94869
1439,54127.556365972,16.927014,0.0886464812521834,237.25667,-18.9487
1439,54259.3016619328,17.078759,0.0901184377832548,237.25664,-18.94878
1439,54259.3081710534,17.080336,0.0904252828218739,237.25658,-18.94872
1439,54259.3146908218,17.110067,0.0910326621363315,237.25665,-18.94879
1439,54259.3212199654,17.114007,0.0912940576994586,237.25661,-18.94875
1439,54173.4854034721,17.076371,0.0874734335161653,237.25671,-18.94881
1439,54173.4937320137,17.049152,0.0868053346822976,237.25664,-18.94871
1439,54173.5020696875,17.100414,0.0881087453893225,237.25663,-18.94875
1439,54173.510421956,17.04256,0.0867200141710841,237.25665,-18.94867
1439,54570.4066861343,16.982245,0.0986657532917126,237.25661,-18.94868
1439,54570.412233391,17.105361,0.102698534210529,237.25661,-18.94868
1439,54570.4178026506,17.039363,0.100425804266394,237.2566,-18.94873
1439,54570.4233585993,16.927304,0.0968927051754737,237.25654,-18.94865
1439,54502.5167458216,16.931203,0.0843641486362944,237.25663,-18.94874
1439,54502.5210846877,16.973949,0.0852514735498159,237.25667,-18.94865
1439,54502.5253905789,16.888492,0.0832726063096985,237.25654,-18.94873
1439,54502.5297376621,16.889242,0.0833307873950507,237.25667,-18.94866
1439,54539.4512706017,16.940389,0.0850302061766514,237.25666,-18.94876
1439,54539.4584032409,16.898751,0.0841579258865043,237.25665,-18.94872
1439,55063.1407101966,16.702605,0.0921558091959484,237.25667,-18.94869
1439,55063.1460248378,16.733262,0.0931680595236456,237.25659,-18.94866
1439,55063.1513592477,16.667568,0.0915855785641152,237.25661,-18.94876
1439,55063.1565379283,16.830599,0.0963925689335243,237.25666,-18.94867
1439,55028.1760187154,17.010937,0.0908271466452026,237.2567,-18.9487
1439,55028.1801522453,17.026697,0.0914402345608962,237.25659,-18.94877
1439,55028.1844366086,17.084033,0.098737930094338,237.25662,-18.94873
1439,55028.2096117479,16.931896,0.0909840469928811,237.25664,-18.94866
1439,54921.4314906364,16.818813,0.0827701364484299,237.25658,-18.94876
1439,54921.4406679631,16.805414,0.0824121014925393,237.25658,-18.94875
1439,54921.449813229,16.852398,0.0833720248427487,237.25655,-18.94867
1439,54921.4590640627,16.720398,0.0806308552518847,237.25662,-18.94867
1439,54975.3373178126,16.873989,0.0795848082111472,237.25657,-18.94878
1439,54975.3449262961,16.941979,0.0816809194567121,237.2566,-18.94878
1439,54975.3621366437,16.973476,0.0812723698054685,237.25657,-18.94862
1439,55242.5302413078,17.059273,0.0884938791146857,237.25661,-18.94877
1439,55242.5331423725,17.092804,0.0894333797569996,237.2566,-18.94885
1439,55242.536046227,17.0319,0.0879317484121588,237.25666,-18.94886
1439,55242.5389832985,17.051401,0.0884955975735712,237.25657,-18.94877
1439,55352.26609728,16.715655,0.0725132584807478,237.25665,-18.94878
1439,55352.2761876967,16.748486,0.0732085331785455,237.25667,-18.94874
1439,55352.2859364932,16.754772,0.0732739666214855,237.25662,-18.9488
1439,55352.2956965973,16.719731,0.0727618862669682,237.25665,-18.94882
1439,55366.2421211456,17.150293,0.0905532176643316,237.25661,-18.94875
1439,55366.2502461458,17.150592,0.0906834258046318,237.25647,-18.94878
1439,55366.2582285996,17.087255,0.089173257158276,237.25652,-18.94877
1439,55366.2662191321,17.046756,0.0881249833948892,237.2565,-18.94877
1439,55655.4267268982,17.073813,0.0899899612093077,237.25655,-18.94876
1439,55655.4325329862,16.988584,0.0880668250149143,237.25657,-18.94878
1439,55655.4383467245,16.984328,0.0878533414001246,237.25666,-18.94868
1439,55655.4441570835,16.847486,0.084632575243394,237.2566,-18.94872
1439,53844.4498481248,16.781401,0.0856318352851277,237.25647,-18.94869
1439,53844.4584612846,16.717704,0.0843873896091341,237.25651,-18.94867
1439,53844.467091227,16.78573,0.0860573592919206,237.25665,-18.9488
1439,53844.4758312502,16.686603,0.0840028138875368,237.25657,-18.94863
1439,55990.4982637153,16.764752,0.0822455606412241,237.25664,-18.94864
1439,55990.5028977892,16.746102,0.0820059805787325,237.25653,-18.9487
1439,55990.5075148032,16.719669,0.0813773170980033,237.25661,-18.94869
1439,55990.5121797221,16.783411,0.0828121117018709,237.25658,-18.94874
1439,56060.3028883217,17.092813,0.0877036695119623,237.25666,-18.94867
1439,56060.311448229,17.12687,0.0883603106831785,237.25658,-18.9487
1439,56060.3200212498,17.041264,0.0865274671121504,237.25661,-18.94878
1439,56060.3285691668,17.098864,0.0878456322889508,237.2565,-18.94881
1439,56074.2545370371,16.957515,0.0851804372983163,237.25657,-18.94866
1439,56074.2601328008,17.027329,0.0867723851843455,237.25655,-18.94885
1439,56074.2657677895,16.972964,0.0855025541374988,237.25654,-18.94882
1439,56074.2713926737,16.973423,0.0855224430540667,237.25655,-18.9489
1439,56364.4947952777,16.924942,0.085980963167734,237.25661,-18.94865
1439,56364.5014807293,16.823407,0.0837440367436407,237.25664,-18.94872
1439,56364.5083601158,16.827326,0.0838147245449952,237.25658,-18.94865
1439,56364.5152029977,16.774957,0.0825953726932542,237.25657,-18.94862
1439,56429.3814603472,16.823326,0.0854779635767352,237.25662,-18.94868
1439,56429.385986412,16.804769,0.0850242453732204,237.25655,-18.94867
1439,56429.3904752894,16.880838,0.0868089438403665,237.25654,-18.94866
1439,56429.3949686922,16.825227,0.085326122206121,237.25659,-18.94867
