"ID","MJD","mag","magerr","RA","Dec"
2451,53725.1112597454,15.474967,0.0619020299064916,352.81163,-2.1116
2451,53725.1186649767,15.472812,0.0620292250961346,352.81165,-2.11163
2451,53725.1260823496,15.460349,0.0619618076707064,352.81159,-2.11166
2451,53725.1334873494,15.484567,0.0622136207899177,352.81163,-2.11163
2451,53560.4089905326,15.479808,0.0623642048564795,352.81165,-2.11165
2451,53560.4160953937,15.48056,0.0623294912488002,352.81165,-2.11163
2451,53560.4231830207,15.460274,0.0621336415745007,352.81165,-2.11163
2451,53560.4302648497,15.469686,0.0621686363075155,352.81166,-2.11163
2451,53675.1786554861,15.482275,0.0620932298215382,352.81166,-2.11163
2451,53675.1851342823,15.474785,0.0620395679899865,352.81164,-2.11162
2451,53675.1916033565,15.514935,0.062364658307321,352.81163,-2.11165
2451,53675.1980906017,15.483792,0.0621200845698277,352.81163,-2.11167
2451,53682.1428106367,15.243974,0.0706439596577186,352.81172,-2.11154
2451,53702.0828685882,15.530264,0.0623045967476106,352.81167,-2.11161
2451,53702.0894274768,15.516628,0.0622246843248693,352.81165,-2.11162
2451,53702.0959612499,15.502482,0.0621504376615745,352.81169,-2.11162
2451,53702.1025311342,15.518894,0.0623340748251944,352.81168,-2.11164
2451,53644.2372317361,15.396895,0.0621236281365862,352.81179,-2.11158
2451,53644.2457769443,15.428886,0.0623731859611854,352.81173,-2.11166
2451,53644.2542972802,15.432192,0.0624266307311598,352.81169,-2.11167
2451,53644.262820845,15.437247,0.062451791849405,352.81165,-2.11168
2451,53636.2366894097,15.454185,0.0628307468028064,352.81166,-2.11162
2451,53636.2431230554,15.467218,0.0629315832862241,352.81165,-2.11165
2451,53636.2495824075,15.462871,0.0628573394892766,352.81166,-2.11165
2451,53636.2560299537,15.460563,0.0628463373658408,352.81164,-2.11165
2451,53975.3010577895,15.511287,0.0614248260438714,352.81166,-2.11161
2451,53975.3100779052,15.503614,0.0613606754867208,352.81165,-2.11164
2451,53975.3191838078,15.492581,0.0612529579483189,352.81164,-2.11163
2451,53975.328248831,15.463782,0.0610354820859004,352.81166,-2.11162
2451,54081.1649821065,15.422775,0.0611688543164292,352.81162,-2.11167
2451,54081.1704392014,15.431375,0.0612564928082802,352.81162,-2.11165
2451,54081.175887859,15.391875,0.0609847693216534,352.81168,-2.11165
2451,54081.1813775925,15.433733,0.0613604713026838,352.81161,-2.11167
2451,53744.074193507,15.471099,0.062855182825267,352.81164,-2.11162
2451,53744.0789657291,15.451459,0.0627044280769188,352.81162,-2.11163
2451,53744.0837349538,15.451064,0.0627897335615893,352.81162,-2.11168
2451,53744.0885092593,15.438033,0.0626982178337205,352.81163,-2.11166
2451,53937.3821468633,15.471778,0.063702016102028,352.81165,-2.11164
2451,53937.3909988077,15.457884,0.0635751694958217,352.81164,-2.11163
2451,53937.3998559606,15.46299,0.0637171890468327,352.81162,-2.11161
2451,53937.4087427431,15.493345,0.0638894270325165,352.81165,-2.11163
2451,53890.4458024651,15.550629,0.0660173647986357,352.81168,-2.11166
2451,53890.4506681017,15.583747,0.0662394784638913,352.81169,-2.11164
2451,53890.4554888308,15.550451,0.0657433216377253,352.81166,-2.11167
2451,53890.4604007639,15.557151,0.0656938881937608,352.81167,-2.11162
2451,54050.1591346413,15.481258,0.0611100582509648,352.81166,-2.11164
2451,54050.1688440279,15.459917,0.0609652832712759,352.81164,-2.11162
2451,54050.1785945138,15.503716,0.0612621007721499,352.81166,-2.11162
2451,54050.1883107405,15.490992,0.0611690182404565,352.81166,-2.11164
2451,54057.1757293865,15.465434,0.0610034127549678,352.81166,-2.11165
2451,54057.1829354167,15.523495,0.0614825666666185,352.81163,-2.11164
2451,54057.1901126271,15.504213,0.0613564544651685,352.81168,-2.11163
2451,54057.1972863656,15.520093,0.0614702702837924,352.81163,-2.11161
2451,54066.1106218402,15.449339,0.0608890325673406,352.81165,-2.11164
2451,54066.120371169,15.493038,0.0612226452745111,352.81165,-2.11161
2451,54066.1301180669,15.512454,0.0613939522303388,352.81165,-2.11163
2451,54066.1399080209,15.464885,0.0610445553453741,352.81165,-2.11162
2451,54009.1729347915,15.453679,0.061287815166098,352.8117,-2.1116
2451,54009.1793745835,15.442828,0.0611690835555121,352.81166,-2.11163
2451,54009.1858182987,15.409225,0.060903989134375,352.81165,-2.1116
2451,54009.1922465162,15.420825,0.0612428997327964,352.81162,-2.1116
2451,54024.1492361692,15.54162,0.0616827764441319,352.81167,-2.11165
2451,54024.1556789582,15.544075,0.061720173527351,352.81166,-2.11163
2451,54024.1621052083,15.55443,0.061757656433036,352.81169,-2.11165
2451,54024.1685613194,15.536868,0.0616318061353641,352.81166,-2.11163
2451,54030.2099966896,15.374111,0.0603139450616578,352.81165,-2.11163
2451,54030.2158873729,15.396192,0.0604830661908483,352.81162,-2.11163
2451,54030.2217507525,15.384893,0.0604299163137305,352.81163,-2.11163
2451,54030.2276222222,15.378416,0.0603550264860951,352.81163,-2.11162
2451,53990.37784875,15.576445,0.06234858524928,352.81161,-2.11162
2451,53990.3852568632,15.847815,0.0691252841883441,352.81163,-2.11164
2451,53990.3926322339,15.573418,0.0623407920591852,352.81163,-2.11163
2451,53990.3999957987,15.592028,0.0624784538901712,352.81164,-2.11163
2451,54439.1380462963,15.423536,0.0609512685403729,352.81164,-2.11163
2451,54439.145033102,15.434251,0.0610414548049238,352.81163,-2.11163
2451,54439.1520118057,15.455382,0.0612209886802204,352.81163,-2.11165
2451,54439.1590381945,15.451308,0.0612071941488094,352.81164,-2.11165
2451,54449.059055822,15.451359,0.0609890676893609,352.81162,-2.11165
2451,54449.0645555207,15.406294,0.0607158818058797,352.81161,-2.11164
2451,54449.0700549767,15.423723,0.0608282507745273,352.81164,-2.11164
2451,54449.0755596529,15.442596,0.0609434300994093,352.81163,-2.1116
2451,54454.1296995138,15.41098,0.0609943830103356,352.81157,-2.11164
2451,54454.1361808563,15.410491,0.0609471285324886,352.8116,-2.11167
2451,54454.1426506252,15.439191,0.0612435989890949,352.81163,-2.11162
2451,54454.1491106711,15.412901,0.0610404319144868,352.81162,-2.1117
2451,54465.0753738657,15.429406,0.0608644011588727,352.81163,-2.11159
2451,54465.0814396758,15.405035,0.0607080548753451,352.81163,-2.11162
2451,54465.0874774768,15.385032,0.0605825459308445,352.81163,-2.11162
2451,54465.0934990742,15.408068,0.0607566263724395,352.81163,-2.11162
2451,54110.0725231366,15.473225,0.061423102115469,352.81166,-2.11166
2451,54110.0778644909,15.499017,0.0616235208451185,352.81164,-2.11161
2451,54110.0832170718,15.513952,0.0617792484334583,352.81161,-2.11164
2451,54110.0885873609,15.530082,0.0620031268340126,352.81165,-2.11161
2451,54127.0756505209,15.312334,0.0677764752561729,352.81163,-2.11168
2451,54127.077170382,15.364272,0.0684853531257435,352.81163,-2.11163
2451,54127.0786733565,15.421703,0.0692711394063639,352.81161,-2.11169
2451,54127.0801889354,15.441111,0.0695743534199786,352.81168,-2.11166
2451,54261.438963125,15.466796,0.0624855176962743,352.81163,-2.11161
2451,54261.4422241668,15.488758,0.0626888730889518,352.81168,-2.11166
2451,54261.445465521,15.4707,0.062473748856503,352.81169,-2.11163
2451,54261.4487053817,15.483103,0.0625469085412724,352.81164,-2.11165
2451,54269.4298775462,15.49196,0.0625272455406503,352.81164,-2.11163
2451,54269.4342159606,15.487498,0.0625034289156705,352.81164,-2.11162
2451,54269.4385242709,15.458112,0.0622074173360673,352.81165,-2.1116
2451,54269.4427969446,15.499025,0.0625493336847687,352.81163,-2.11162
2451,54276.401022234,15.513604,0.0631954467798097,352.81164,-2.11165
2451,54276.4101333334,15.531072,0.0632543651853441,352.81165,-2.1116
2451,54276.4192860997,15.498023,0.0628429289473253,352.81162,-2.11159
2451,54276.428476146,15.476194,0.0626016307653598,352.81165,-2.11161
2451,54247.479443148,15.606373,0.0867806166418919,352.81157,-2.11168
2451,54247.4806020137,15.627653,0.0861085028767134,352.81169,-2.11163
2451,54247.4817373611,15.61475,0.0848108375154182,352.81174,-2.11173
2451,54247.4828838308,15.751947,0.0940970578597744,352.81172,-2.1116
2451,54417.1775942477,15.467323,0.0613362496006523,352.81162,-2.11164
2451,54417.184155683,15.450183,0.0611382295721535,352.81164,-2.11164
2451,54417.1957944562,15.445367,0.0610941748747781,352.81161,-2.11162
2451,54417.2024930557,15.43879,0.0610429249161861,352.81164,-2.1116
2451,54421.1048018984,15.416527,0.0612713268386004,352.81164,-2.11163
2451,54421.1107650464,15.405862,0.0611791592917945,352.81163,-2.11163
2451,54421.1167323496,15.381227,0.0610335037870095,352.81167,-2.11163
2451,54421.1227229284,15.400675,0.0612197304213449,352.81166,-2.11162
2451,54388.1669612501,15.436683,0.0649715414734809,352.81165,-2.11163
2451,54388.1701112964,15.447169,0.0650785207611583,352.81167,-2.1116
2451,54388.1731313543,15.432416,0.064929093205843,352.81167,-2.11166
2451,54388.1761082408,15.434509,0.0649456345934914,352.81166,-2.11164
2451,54404.1390769794,15.436331,0.0610482340535679,352.81167,-2.11161
2451,54404.14785728,15.440327,0.0612703898175791,352.81165,-2.11159
2451,54346.3134971876,15.457841,0.0613325574250865,352.81166,-2.11159
2451,54346.3196402085,15.483298,0.061547739843451,352.81167,-2.11158
2451,54346.3257635417,15.43574,0.0611375123882175,352.81168,-2.11159
2451,54346.3318847916,15.486203,0.0614975144189067,352.81166,-2.1116
2451,54821.1077264235,15.455195,0.0609474420660936,352.81163,-2.11163
2451,54821.1138359839,15.47918,0.0611576216600477,352.81163,-2.11162
2451,54821.1199553935,15.458593,0.0610247692063519,352.81164,-2.11165
2451,54821.125993426,15.462725,0.061094304193863,352.81165,-2.11163
2451,54475.0807947568,15.457816,0.0612123831720023,352.81164,-2.11161
2451,54475.085640023,15.469161,0.061312278566521,352.81163,-2.11165
2451,54475.0904575,15.460018,0.0612369145326728,352.81164,-2.11162
2451,54475.0952796182,15.477783,0.0614314510623473,352.81162,-2.1116
