"ID","MJD","mag","magerr","RA","Dec"
29,53557.3028412731,15.223288,0.0596159701843814,266.10974,32.64347
29,53557.3093719212,15.218828,0.0595876101933695,266.10971,32.64346
29,53557.3158691204,15.220834,0.0595658033584809,266.10973,32.64342
29,53557.3224041667,15.226276,0.0596350500679713,266.1097,32.64344
29,53562.2788889469,15.192186,0.0593319942808969,266.10974,32.64344
29,53562.2854360417,15.19305,0.0593489725133439,266.10972,32.64344
29,53562.2919883332,15.200889,0.0594228772266984,266.10971,32.64347
29,53562.2985203704,15.196344,0.0593918834633234,266.10972,32.64348
29,53527.3658971181,15.299193,0.0599043747772104,266.10975,32.64347
29,53527.3746216204,15.297019,0.059901863855943,266.10973,32.64346
29,53527.3834784259,15.30501,0.0599443865291831,266.10973,32.64344
29,53527.3920889236,15.294231,0.0598599888177409,266.10975,32.64345
29,53534.347732963,15.143623,0.058938609378889,266.10973,32.64345
29,53534.3558808216,15.157922,0.0590437344505278,266.10973,32.64345
29,53534.3640409489,15.158597,0.0588126012231565,266.10972,32.64346
29,53534.3721978357,15.144521,0.0589412170384179,266.10975,32.64345
29,53675.0783511922,15.218978,0.059705649768195,266.10974,32.64344
29,53675.082859294,15.219247,0.0597163513053585,266.10973,32.64344
29,53675.0871834606,15.229891,0.0597970198211648,266.1097,32.64343
29,53675.0915824073,15.226998,0.0598149555527002,266.10972,32.64344
29,53646.0994178471,15.255378,0.0609505472496762,266.10971,32.64347
29,53646.104796933,15.22692,0.0605804233875515,266.10975,32.64345
29,53646.1101764813,15.148331,0.0615417742763258,266.10973,32.64343
29,53646.1156208566,15.245341,0.0608449258550917,266.1097,32.64349
29,53656.1647448959,15.251293,0.0611474265308202,266.10974,32.64347
29,53656.1700574304,15.227543,0.0610091242638437,266.1096,32.64347
29,53656.1753572337,15.223466,0.0610152875206341,266.10966,32.64345
29,53656.1806459259,15.226312,0.0611278134766175,266.10968,32.64346
29,53669.0741251968,15.157303,0.0592990707243638,266.10973,32.64346
29,53669.080050949,15.174685,0.0594297022443949,266.10971,32.64346
29,53669.0859790277,15.164228,0.0593719085758357,266.10971,32.64345
29,53669.0918980669,15.174334,0.0594683118458356,266.10973,32.64343
29,53627.1761400811,15.157206,0.0613752028709615,266.10973,32.64348
29,53627.1831665859,15.130798,0.0611792247387931,266.10974,32.64346
29,53627.190228866,15.13903,0.0612850970127208,266.10974,32.64346
29,53627.1972307176,15.12562,0.0612046513017371,266.10972,32.64345
29,53851.4562093751,15.18052,0.0596214097425377,266.10975,32.64347
29,53851.46053772,15.172575,0.0595887323648105,266.10974,32.64346
29,53851.4648032058,15.177428,0.0596244030726203,266.10973,32.64346
29,53851.4691104861,15.177868,0.0596068484771769,266.10974,32.64345
29,53887.3063614237,15.189785,0.0588656125705801,266.10977,32.64348
29,53887.3156843404,15.208037,0.0589428421806735,266.10974,32.64348
29,53887.3250396759,15.206288,0.058940494437665,266.10974,32.64346
29,53887.3344610878,15.204718,0.0589024938449058,266.10975,32.64347
29,53901.4558897684,15.186357,0.0909388845533375,266.10965,32.64339
29,53901.456896875,15.143421,0.089879898832764,266.10971,32.64342
29,53901.4579156827,15.195634,0.0914730360657008,266.1097,32.64341
29,53901.4589710533,15.183823,0.0910186651616255,266.10966,32.64342
29,53874.4032800579,15.210415,0.0888484853064413,266.10982,32.64347
29,53874.404010185,15.20198,0.0885363481286217,266.10977,32.64346
29,53874.4047736576,15.195539,0.08835576196301,266.10975,32.64343
29,53874.4055145485,15.231834,0.0892985940908414,266.10972,32.64346
29,54054.0619147108,15.232249,0.0592109213493291,266.10969,32.64343
29,54054.0662644561,15.196385,0.0588902093798464,266.10976,32.64348
29,54054.0706169908,15.192516,0.0589256958923912,266.10975,32.64345
29,54054.0749817938,15.214554,0.0591308995612629,266.10974,32.64344
29,54037.108397766,15.116959,0.0583970606792201,266.10973,32.64346
29,54037.1138059027,15.077217,0.058196321934808,266.10975,32.64345
29,54037.1192308217,15.110994,0.0584243550764813,266.10972,32.64342
29,54037.12463897,15.10526,0.0584381637394778,266.10971,32.64344
29,53996.1202110071,15.130639,0.0581842661195941,266.10973,32.64346
29,53996.1257359376,15.123537,0.0581429051215657,266.10975,32.64344
29,53996.1312134145,15.13967,0.0582517321515424,266.10973,32.64346
29,53996.1366863656,15.13469,0.0582494741742531,266.10972,32.64342
29,54007.1554209257,15.194897,0.0660779694758813,266.10973,32.64344
29,54007.1568601274,15.178005,0.0660362707719202,266.1097,32.64345
29,54007.1583061458,15.154883,0.0661899079997506,266.10968,32.64344
29,54007.1597718403,15.188392,0.0660755798644993,266.10976,32.64344
29,54157.492964861,15.22191,0.059135418614509,266.10975,32.64344
29,54157.5032852776,15.208147,0.0590009219366827,266.10976,32.64346
29,54157.5136575578,15.227352,0.0591050145112718,266.10976,32.64347
29,54157.5239504282,15.246987,0.0591901598255771,266.10973,32.64345
29,54290.2565566436,15.189696,0.0619556965075586,266.10973,32.64346
29,54290.2598566897,15.188089,0.0623181323437038,266.10973,32.64345
29,54290.2631590627,15.173314,0.0617571048958643,266.10975,32.64348
29,54290.2664092127,15.202647,0.0633293670454974,266.10975,32.64346
29,54265.3142581945,15.199467,0.0597835298674723,266.10975,32.64345
29,54265.3221096182,15.213718,0.0598589694139009,266.10975,32.64346
29,54265.3306929167,15.193506,0.0597214585190545,266.10977,32.64346
29,54265.3394182408,15.202772,0.059791359393071,266.10973,32.64346
29,54177.4725694442,15.208806,0.0591206816086743,266.10977,32.64344
29,54177.4818879631,15.204097,0.0590964432221958,266.10976,32.64346
29,54177.4912413312,15.199758,0.0590664460178241,266.10975,32.64347
29,54177.5014945022,15.196509,0.0589995582602034,266.10974,32.64346
29,54408.0776714815,15.203676,0.0626328648121755,266.10974,32.64347
29,54408.0818679861,15.209578,0.0627059160994533,266.10968,32.64348
29,54408.0860797685,15.199154,0.0626766245671683,266.10975,32.64347
29,54408.0902979166,15.204734,0.0627532056677757,266.10971,32.64345
29,54418.0551554747,15.192672,0.0589071876118384,266.10967,32.64351
29,54418.0600347687,15.196638,0.0591012167205374,266.10967,32.64345
29,54418.0649135998,15.185384,0.0590926735732013,266.10971,32.64343
29,54418.0697975233,15.203023,0.0592138774949206,266.10972,32.64346
29,54386.1030837498,15.153119,0.0586897808721293,266.10975,32.64344
29,54386.1086176969,15.145868,0.0586454542930061,266.10972,32.64344
29,54386.1141601042,15.167192,0.0588099388485639,266.10975,32.64346
29,54386.1197016896,15.185562,0.0586049924577261,266.10971,32.64348
29,54570.4543618748,15.176078,0.0622637870470611,266.10974,32.64345
29,54570.4578810415,15.148815,0.0620382110044618,266.10978,32.64345
29,54570.4613834141,15.152351,0.0620691188077666,266.10978,32.64346
29,54570.4649017594,15.170466,0.0622155428255844,266.10975,32.64345
29,54583.3592880671,15.067721,0.0587567859186671,266.10976,32.64344
29,54583.3668192243,15.076924,0.0587463685811873,266.10976,32.64344
29,54583.3743599998,15.093442,0.0588385604747912,266.10973,32.64345
29,54583.3819184722,15.073425,0.0587185066120891,266.10971,32.64344
29,54632.262022558,15.191916,0.0614362185607038,266.10971,32.64346
29,54632.2667709373,15.171099,0.0614460779930097,266.10972,32.64346
29,54632.2718720025,15.179231,0.0612462948936836,266.10978,32.64347
29,54632.276661713,15.214405,0.061380123098541,266.10974,32.64347
29,54531.4409811804,15.118718,0.0589279148426049,266.10975,32.64346
29,54531.450048646,15.100077,0.058764251052809,266.10974,32.64347
29,54531.4591161111,15.109741,0.0587506550655489,266.10973,32.64347
29,54531.4681718866,15.08646,0.058575882378769,266.10974,32.64346
29,54592.3787210649,15.103261,0.0588617535126579,266.10973,32.64347
29,54592.3857699074,15.106973,0.0588409480762576,266.10972,32.64346
29,54592.3928264002,15.10636,0.0587303752819212,266.10972,32.64348
29,54592.3999248957,15.11425,0.0588133986824449,266.10975,32.64344
29,54599.3643329397,15.118604,0.0623743408409228,266.1097,32.64346
29,54599.3694720833,15.126148,0.0623818099164782,266.10974,32.64345
29,54599.3746207176,15.133245,0.0624641845590307,266.10974,32.64346
29,54599.3797566203,15.130027,0.0624176044485469,266.10976,32.64348
29,54741.1338031483,15.075266,0.0582839383521625,266.10973,32.64342
29,54745.137485567,15.158089,0.0584524293801323,266.10972,32.64349
29,54745.1423595371,15.15723,0.0584639148400418,266.10975,32.64347
29,54745.1472498262,15.12528,0.0582975242210912,266.10968,32.64345
29,54745.1521410416,15.155767,0.0585154102326313,266.1097,32.64348
29,54765.0907157175,15.151866,0.058461209372622,266.10973,32.64346
29,54765.0966234258,15.16175,0.0585435121741076,266.10967,32.64344
29,54765.1026976854,15.14703,0.0585128492002389,266.10971,32.64346
29,54765.108763611,15.155468,0.0585670976443419,266.10968,32.64342
29,54942.3723755903,15.202629,0.0590935689010398,266.10978,32.64346
29,54942.3778007524,15.203547,0.0590718064362465,266.10976,32.64345
29,54942.3832193171,15.186564,0.0589942898872542,266.10975,32.64344
29,54942.3887377777,15.200203,0.0590477277023952,266.10975,32.64344
29,55063.2122214238,15.039761,0.0614910478489419,266.10972,32.64342
29,55063.2178276043,15.040497,0.061532821289607,266.10973,32.64345
29,55063.2236126388,15.018809,0.0613870333115318,266.10975,32.64346
29,55063.2293858567,15.047488,0.0616757126563849,266.10975,32.64345
29,55023.3842827198,15.178578,0.0597437883837059,266.10971,32.64347
29,55023.3897742359,15.22505,0.0600244846354979,266.10972,32.64348
29,55023.3952364237,15.153889,0.0595731146449718,266.1098,32.64342
29,55023.4014532291,15.206975,0.0599611424161341,266.10967,32.64346
29,55034.1920125463,15.219704,0.0639968665293364,266.1098,32.64349
29,55034.1960853126,15.221976,0.0639926194185149,266.10973,32.64347
29,55034.2002295951,15.210273,0.0640462430932776,266.10973,32.6435
29,55034.2044381366,15.224995,0.0640955744084297,266.10968,32.64344
29,54996.3972511343,15.002888,0.0579834141789332,266.10972,32.64347
29,54996.4054112616,15.021525,0.0580850879780427,266.10972,32.64345
29,54996.4104663888,14.995546,0.057979478263592,266.10972,32.64344
29,54996.4241977548,15.006284,0.0580537433455193,266.10974,32.64346
29,54920.4859425924,15.047954,0.0580996289107057,266.10972,32.64345
29,54920.4909359142,15.067301,0.0582064498777177,266.10972,32.64346
