"ID","MJD","mag","magerr","RA","Dec"
641,53466.402937639,16.598599,0.0739584343914765,252.88097,14.06203
641,53466.4118386572,16.690352,0.0754709449493256,252.88098,14.06197
641,53466.420799294,16.695329,0.0755577456766131,252.88094,14.06196
641,53466.4297310994,16.850463,0.0782533259302301,252.88103,14.06206
641,53556.26517,16.72107,0.0779023980240249,252.88088,14.06198
641,53556.2734696064,16.786673,0.079158990077345,252.88097,14.06199
641,53556.2817105209,16.735127,0.0781828068473949,252.88095,14.06207
641,53556.2899125461,16.619677,0.0762411693340349,252.88093,14.06193
641,53561.1870549074,16.869545,0.0808091283691232,252.88095,14.062
641,53561.1920284261,16.884814,0.0811790381020658,252.88102,14.06207
641,53561.1970120021,16.847321,0.0804401694828227,252.88093,14.06199
641,53561.2019738308,16.768115,0.0788110630027941,252.88091,14.06192
641,53529.3023970025,16.777766,0.0781507157091589,252.88096,14.06194
641,53529.3097139122,16.766781,0.0780161554532654,252.88096,14.06201
641,53529.3170439121,16.704067,0.0768641870677601,252.88095,14.06192
641,53529.3244048031,16.609125,0.0746883671087907,252.88096,14.06189
641,53550.2557129515,16.555212,0.0747418827485799,252.88097,14.06198
641,53550.2637633565,16.524656,0.0741767057585233,252.88095,14.06196
641,53550.2718453589,16.511289,0.0739781727379808,252.88095,14.06201
641,53550.2799232984,16.476916,0.0734253580685958,252.88094,14.06198
641,53520.3983142939,16.693727,0.0781140649837889,252.88101,14.062
641,53520.4047793173,16.63552,0.0770772420294782,252.88092,14.06194
641,53520.411245266,16.565559,0.0759413474182911,252.88097,14.06202
641,53520.4176665279,16.499699,0.0750110902578331,252.88095,14.0619
641,53646.1266271877,16.851655,0.106544669616566,252.88106,14.06199
641,53653.087972153,16.412256,0.0750063159440903,252.88088,14.06195
641,53653.0931115276,16.482394,0.0763127207094426,252.88095,14.06209
641,53653.098288287,16.419865,0.0753676487571221,252.88101,14.06197
641,53637.1230940162,16.518037,0.0761437844584118,252.88097,14.06198
641,53637.1278925231,16.440789,0.0765330087508725,252.88092,14.06189
641,53637.137490104,16.615844,0.115678863581136,252.88087,14.0621
641,53639.1263143634,16.471755,0.0752744706491205,252.88091,14.06194
641,53639.1306225695,16.504691,0.0754128149167783,252.88095,14.06203
641,53639.1349265971,16.509011,0.0760595778532066,252.88093,14.06206
641,53639.1392300581,16.503508,0.0761051592680856,252.88093,14.06192
641,53832.4819541317,16.588994,0.0758460934106233,252.88091,14.06208
641,53832.4895444331,16.622705,0.076459337701447,252.88097,14.06205
641,53832.4971319675,16.500883,0.0743646542474041,252.88096,14.0621
641,53832.5047075693,16.474914,0.0740848477010278,252.88095,14.06199
641,53852.3563372456,16.645311,0.077257672423861,252.88094,14.06187
641,53852.3647538656,16.676391,0.0778419194790275,252.88094,14.06193
641,53852.3732659724,16.746097,0.0791527432217424,252.88091,14.06187
641,53852.3816381483,16.674778,0.0777668847897773,252.88088,14.06196
641,53770.5072405902,16.525555,0.0743502097560144,252.881,14.06188
641,53770.5135513195,16.56308,0.0749102383785427,252.881,14.06203
641,53770.5199208451,16.489014,0.0736438682717934,252.881,14.06198
641,53770.5262415279,16.496943,0.0737254134455493,252.88099,14.06197
641,53939.2103907871,16.68751,0.0818516255845632,252.88095,14.06186
641,53939.2135677892,16.671431,0.0813780249408518,252.88096,14.06191
641,53939.2167598493,16.631938,0.0807506698584659,252.88099,14.06209
641,53939.2199424189,16.537606,0.0787951643225462,252.88087,14.06187
641,53904.3278204281,16.576293,0.148081752106578,252.88107,14.06212
641,53904.3287857523,16.593385,0.149037559108282,252.88092,14.06203
641,53904.3297707522,16.524794,0.144641983771906,252.88103,14.06199
641,53904.3307543634,16.388091,0.13701345692776,252.88101,14.06204
641,53803.5069904863,16.58803,0.0803137209324286,252.88099,14.06217
641,53803.5152112614,16.498256,0.0798078017762541,252.88098,14.06198
641,53803.5235454748,16.47416,0.0850922348979451,252.88089,14.06199
641,53818.4910416897,16.802654,0.0837608357049228,252.88096,14.06197
