"ID","MJD","mag","magerr","RA","Dec"
3938,53734.5431499998,16.016641,0.0683170501148122,219.15766,-12.4235
3938,53734.5468904628,16.011919,0.0682099739133669,219.15769,-12.42354
3938,53734.5506230556,16.088811,0.0691558366797463,219.1577,-12.42355
3938,53734.5543938424,16.017005,0.0682307747909453,219.15771,-12.4236
3938,53555.2148763426,16.08506,0.069919223867542,219.15775,-12.4236
3938,53555.2191216899,16.106657,0.0703221840658383,219.1577,-12.42359
3938,53555.2234663428,16.13762,0.0707524744976834,219.15772,-12.42364
3938,53555.2277242015,16.153972,0.0710663236578085,219.15773,-12.42358
3938,53525.2723011109,16.202319,0.0718524713094345,219.15768,-12.42366
3938,53525.2804612382,16.221027,0.0721579446732835,219.15771,-12.42357
3938,53525.288573565,16.299432,0.0735058702127585,219.15765,-12.42356
3938,53525.2966894792,16.205986,0.0720751763321558,219.15771,-12.42361
3938,53532.2530128239,16.091289,0.0699282775798442,219.15763,-12.42361
3938,53532.2605891321,16.038728,0.0692399349530149,219.15769,-12.42359
3938,53532.2681467938,16.099953,0.070105864832194,219.15769,-12.42354
3938,53532.275781435,16.119862,0.070406351084011,219.15768,-12.42363
3938,54094.5597129169,16.245437,0.0823823621195767,219.15761,-12.42357
3938,54094.5604769562,16.748211,0.0946708569436398,219.15745,-12.42338
3938,54094.5612043056,15.312666,0.0669212288376859,219.15751,-12.42316
3938,54094.5619562038,15.834409,0.0739789243226779,219.15758,-12.42355
3938,53772.5170121761,16.208459,0.0757988848544672,219.15763,-12.42361
3938,53772.5240773382,16.047954,0.0711066473576034,219.15763,-12.42354
3938,53772.5311538428,16.200177,0.0712545294051481,219.15765,-12.42356
3938,53772.5381973726,16.1998,0.0705644860436359,219.15767,-12.42352
3938,53753.516967257,16.025066,0.0684933828393256,219.15767,-12.42355
3938,53753.5223200694,16.113405,0.0695393125423648,219.15762,-12.4236
3938,53753.5276680207,16.137586,0.0698874905236266,219.15765,-12.42356
3938,53753.5330901621,16.155789,0.0701978092432411,219.1577,-12.42351
3938,53816.4642366205,16.046901,0.0757743532181877,219.15763,-12.42351
3938,53816.4696951156,16.048757,0.0758782031322828,219.15765,-12.42359
3938,53816.4751437615,16.066258,0.0762161054267703,219.15766,-12.42355
3938,53816.4805755091,16.060217,0.0760673531718766,219.15768,-12.42354
3938,53861.3479427085,16.148717,0.128504363657309,219.15749,-12.42367
3938,53861.3484451621,16.165631,0.129383319856274,219.1576,-12.42349
3938,53863.3726159608,16.055369,0.12409294086174,219.15768,-12.4235
3938,53863.3735330207,15.947293,0.119633113324988,219.15768,-12.42334
3938,53863.3745323726,15.948491,0.119038336852247,219.15774,-12.42345
3938,53863.3754607755,15.971029,0.120806377204773,219.15768,-12.42348
3938,54108.5302677662,16.125992,0.0699558629050877,219.15766,-12.42353
3938,54108.5355719561,16.121133,0.0697754150572346,219.15769,-12.42364
3938,54108.5408608797,16.177352,0.0704889793346551,219.15765,-12.4235
3938,54108.5461616088,16.079848,0.0691198317283738,219.1576,-12.42364
3938,54259.2806963078,15.937795,0.0678980710207566,219.15766,-12.4235
