"ID","MJD","mag","magerr","RA","Dec"
3577,53706.1430987269,18.466079,0.142110491741686,341.84721,-1.58052
3577,53706.1508665974,18.46081,0.142175150852413,341.8471,-1.58053
3577,53706.1586269327,18.328425,0.134496405892607,341.84729,-1.5804
3577,53706.1661489466,18.523433,0.146332628527445,341.84721,-1.58059
3577,53725.1133733913,18.419771,0.138630269688917,341.84734,-1.58044
3577,53725.1207790854,18.650044,0.152639618045294,341.84711,-1.58051
3577,53725.1282009836,18.693625,0.156221705042189,341.84723,-1.5807
3577,53725.1356012267,18.366925,0.136099613861651,341.84747,-1.58051
3577,53552.4144962267,18.294521,0.13328759502221,341.84729,-1.58049
3577,53552.4209279167,18.344734,0.137634416981867,341.84718,-1.58058
3577,53552.427389456,18.415517,0.141692860389219,341.84724,-1.58052
3577,53552.4338440625,18.843252,0.17080156784789,341.84725,-1.58056
3577,53553.3808246064,18.745586,0.165620005560596,341.84715,-1.58038
3577,53553.3883539122,18.440467,0.144406264302897,341.84718,-1.58055
3577,53553.3958938657,18.645221,0.157414908456965,341.84727,-1.58065
3577,53553.4034400811,18.656431,0.15806099715075,341.84706,-1.5806
3577,53562.4076080788,18.748606,0.161430380495653,341.84733,-1.58034
3577,53562.4097808795,18.650687,0.153688336337308,341.84734,-1.58056
3577,53562.4120054049,18.648231,0.153663802578014,341.84741,-1.58054
3577,53562.4141808678,18.58467,0.149574009957738,341.84721,-1.58054
3577,53675.1744041205,18.433056,0.138083348879484,341.84729,-1.58034
3577,53675.1808615048,18.51086,0.142870130070537,341.84729,-1.58057
3577,53675.1873463192,18.640188,0.150977951852855,341.8471,-1.58057
3577,53675.1938178125,18.593961,0.147915693486126,341.84718,-1.58049
3577,53682.1349285301,14.771692,0.0659437858576119,341.84605,-1.58143
3577,53696.1018532291,18.64086,0.150857222431929,341.84728,-1.5806
3577,53696.109885463,18.501607,0.142202893763425,341.84727,-1.58046
3577,53669.2151012961,18.815707,0.164274704552706,341.84712,-1.58051
3577,53669.2231360762,18.596793,0.149797270197991,341.84719,-1.58054
3577,53669.2311760532,18.553121,0.14704831586212,341.84717,-1.58048
3577,53669.2392273843,18.552184,0.147958478920899,341.84701,-1.58062
3577,53627.2202551272,18.850419,0.190198400283383,341.84725,-1.58061
3577,53627.2284343517,18.247452,0.14488408538585,341.8476,-1.58067
3577,53627.2365173958,18.570639,0.16659530486015,341.84736,-1.58078
3577,53627.2445988078,18.658386,0.173460189537075,341.84722,-1.5807
3577,53637.2391956248,18.677657,0.160184538520598,341.84736,-1.58065
3577,53637.245711227,18.538465,0.150343716322838,341.84741,-1.58038
3577,53637.2521801852,18.316963,0.136521867952724,341.84725,-1.58072
3577,53637.2586861807,18.328362,0.137122271373808,341.84718,-1.58052
3577,53643.1547940276,18.058754,0.123355203390686,341.84723,-1.58051
3577,53643.161301875,18.053459,0.122909892560006,341.84724,-1.58068
3577,53643.1677968749,17.991047,0.120000694763895,341.84701,-1.58043
3577,53643.1743320371,18.099384,0.125116105816905,341.84742,-1.58039
3577,53976.2485292014,18.59193,0.140987409887132,341.84714,-1.58051
3577,53976.2551074307,18.780886,0.152669569733949,341.84721,-1.58064
3577,53976.2616763888,18.717125,0.148486330217211,341.84726,-1.58047
3577,53976.2682325002,18.655339,0.144430752856712,341.84712,-1.58047
3577,54081.1427480094,18.752834,0.155320421482263,341.84714,-1.58051
3577,54081.1482480555,18.568177,0.143587439736276,341.84715,-1.58053
3577,54081.1537656942,18.489855,0.139313746579763,341.8471,-1.58057
3577,54081.1592628355,18.69035,0.152192854432031,341.84712,-1.58058
3577,54094.0814294098,18.929793,0.163467150786971,341.84725,-1.5804
3577,54094.0906701391,18.038228,0.113686883251379,341.84735,-1.58034
3577,54094.0998261576,18.708224,0.148840231747234,341.84724,-1.58039
3577,54094.1089830902,18.733315,0.152382896747408,341.84726,-1.58059
3577,53741.0952387732,18.837554,0.510851872344853,341.8479,-1.58015
3577,53925.4491196181,18.333313,0.369205557204603,341.84734,-1.58075
