"ID","MJD","mag","magerr","RA","Dec"
191,53466.4430687963,16.4315065,0.0726123735235832,262.22691,5.95973
191,53466.4512112155,16.4781355,0.0733472539388262,262.2269,5.95979
191,53466.4593214584,16.4547685,0.0729171070954667,262.22697,5.95973
191,53466.4673962849,16.4677305,0.0730559068449215,262.2269,5.95976
191,53560.3236742476,16.1150085,0.0697612382941352,262.22694,5.95972
191,53560.3301374191,16.1269135,0.0699677827721681,262.22692,5.95974
191,53560.3365696757,16.0457305,0.0689837034552549,262.22713,5.95978
191,53560.3430226622,16.1180195,0.0699968515616393,262.22693,5.95974
191,53528.3719536229,16.3531735,0.0725285404839534,262.22688,5.95975
191,53528.3820880442,16.3413205,0.0723515146335506,262.22691,5.9598
191,53528.3921425925,16.2924915,0.071586618282139,262.22691,5.95977
191,53528.4021855672,16.2374795,0.0709007851652893,262.2269,5.95979
191,53537.3221933679,16.1360785,0.0705249478870325,262.22692,5.95976
191,53537.3302274537,16.0926885,0.0699508289431075,262.22695,5.95974
191,53537.3382418519,16.1877445,0.0712837106301489,262.22692,5.95976
191,53537.3462456134,16.1014505,0.0700273811174743,262.2269,5.95978
191,53550.2990985648,16.5885375,0.0767532893218557,262.22694,5.95974
191,53550.3071788196,16.5777005,0.0767163992124995,262.2269,5.95968
191,53550.3152502892,16.6193935,0.0776973328193816,262.22693,5.95972
191,53550.3232956017,16.5735395,0.0770119154252689,262.22689,5.95976
191,53496.4600595138,16.7620695,0.0796502406204293,262.22698,5.95971
191,53496.4664633102,16.7242705,0.0789949520170696,262.22693,5.95974
191,53496.4728666321,16.6526065,0.0785662181239492,262.22687,5.95972
191,53496.4793089698,16.6435395,0.077721352478802,262.22686,5.95976
191,53520.4187249192,16.3290035,0.0735593631271653,262.22698,5.95971
191,53520.4251924884,16.2597595,0.0725828757166675,262.22692,5.95976
191,53520.4317104053,16.3227135,0.0734614197779175,262.22694,5.95978
191,53520.4382285532,16.3691535,0.0745542612376041,262.22694,5.95978
191,53831.4820113424,16.2629655,0.071791130580657,262.22698,5.95973
191,53831.4853423033,16.2318605,0.0713544131444565,262.22694,5.95975
191,53831.4886260303,16.2195485,0.0712158113027115,262.22693,5.95974
191,53831.4919583681,16.1998765,0.0709482060278388,262.22691,5.95978
191,54010.0999491783,16.1051085,0.0699085921246488,262.22698,5.95976
191,54010.1032101042,16.1355675,0.070318471270534,262.22693,5.95974
191,54010.1064199884,16.1039745,0.0689699288161745,262.22694,5.95977
191,54010.1096850811,16.1272685,0.0692398225452438,262.22699,5.95978
191,54569.4038522337,16.7667175,0.0793908317854456,262.22687,5.95974
191,54569.4093646528,16.7520545,0.0790981458858843,262.22688,5.95974
191,54569.4147608797,16.7515275,0.0790482106910142,262.22693,5.95977
191,54569.4201723728,16.8064645,0.080036704116447,262.22689,5.95972
191,54588.4181907871,16.5078765,0.0743855748962091,262.22694,5.95971
191,54588.4237118983,16.5203195,0.0746043004115235,262.22694,5.95976
191,54588.4292067248,16.5355865,0.074873482343715,262.22692,5.95974
191,54588.4347257521,16.5289195,0.0748166497141464,262.22692,5.95976
