"ID","MJD","mag","magerr","RA","Dec"
631,53470.4879138079,15.261745,0.0621923976836482,336.34632,28.94851
631,53470.4908562038,15.297071,0.0623734742558822,336.34638,28.94856
631,53470.4938055324,15.310986,0.0624639749896616,336.34628,28.94861
631,53470.4967500117,15.35874,0.0628839676358733,336.34626,28.94851
631,53708.0896775927,15.096116,0.0591250216103595,336.34632,28.94857
631,53708.0951032061,15.082067,0.0591248954172071,336.3463,28.94853
631,53708.1005228008,15.084399,0.0588350401256111,336.34634,28.94854
631,53708.1059981943,15.063773,0.0586097206714496,336.34632,28.94855
631,53714.094945868,15.064116,0.0587142172915427,336.34634,28.94858
631,53714.1030636341,15.088435,0.0588764402422864,336.34634,28.94853
631,53714.1111430787,15.063512,0.058723181530034,336.34631,28.94855
631,53714.1192863081,15.069606,0.0587942908769626,336.34633,28.94853
631,53557.3430358679,15.790379,0.0647316492939509,336.34625,28.94852
631,53557.3496115394,16.01113,0.0670554361867488,336.3461,28.94845
631,53557.3561818865,16.176566,0.0691890823410752,336.3461,28.94844
631,53557.3627334954,16.374145,0.071822959327803,336.34642,28.9486
631,53678.1394914235,15.036925,0.0586305837104069,336.34633,28.94853
631,53678.1468721065,15.058059,0.0587637130819516,336.34634,28.94856
631,53678.1542810416,15.054544,0.0587515547991073,336.34633,28.94856
631,53678.1616781713,15.068824,0.0588184574776669,336.34634,28.94848
631,53695.0881244675,15.039711,0.0584573147405267,336.34631,28.94853
631,53695.0935655902,15.048923,0.0585047979684465,336.34632,28.94856
631,53695.0990042938,15.043319,0.0584803666791714,336.34633,28.94856
631,53695.1044443748,15.053554,0.0585325880023864,336.34633,28.94856
631,53668.0998701505,15.091272,0.0588098804129563,336.34633,28.94854
631,53668.1085164119,15.079495,0.0587636560625619,336.34632,28.94853
631,53668.1172144096,15.072109,0.0587059349102619,336.3463,28.94855
631,53668.1259501507,15.078065,0.05874078843793,336.34632,28.94853
631,53616.2290408681,15.025472,0.0589932736946133,336.34632,28.94855
631,53642.145285266,15.051955,0.0595545346752756,336.34633,28.94853
631,53642.1520637269,15.070197,0.0596783763503798,336.34635,28.94852
631,53642.1587005095,15.085988,0.0597814768062296,336.34633,28.94854
631,53642.165278391,15.119175,0.0600065424355161,336.34632,28.94856
631,53885.429507222,15.427459,0.0620322056177122,336.34628,28.94851
631,53885.4376564701,15.312104,0.0610529726593438,336.34628,28.94853
631,53885.4457665971,15.214484,0.0602728142802844,336.3463,28.94854
631,53885.453985984,15.155208,0.0598144141586086,336.34632,28.94854
631,54041.1129076621,15.035461,0.0579475314614738,336.34635,28.94852
631,54041.1188184838,14.988734,0.0578421948982145,336.34633,28.94856
631,54041.1247022338,15.056441,0.0580808656669452,336.34632,28.94857
631,54041.1305931481,15.030524,0.057884733806344,336.34635,28.94858
631,54060.0837234142,15.040547,0.0578630002223299,336.34634,28.94855
631,54060.0892548263,15.083162,0.0581180804536351,336.34635,28.9485
631,54060.094717361,15.086312,0.0581297949648647,336.34632,28.94849
631,54060.1001755092,15.092261,0.0581777160552059,336.34633,28.9485
631,54035.1351843635,15.069643,0.0579649141855824,336.34635,28.94854
631,54035.1422894676,15.057108,0.0578683640423492,336.34633,28.94854
631,54035.1494471063,15.074002,0.0579898689436385,336.34633,28.94856
631,54035.1565548726,15.094507,0.0581172017156761,336.34635,28.94851
631,54007.1909445718,15.074885,0.064871335869895,336.34636,28.94847
631,54007.2010310649,15.071254,0.0651938193378589,336.34635,28.94851
631,54007.204236551,15.048754,0.0646354669671987,336.34634,28.94854
631,54007.2074472455,15.118861,0.0654278425853141,336.34642,28.94857
631,54453.1314621526,15.031048,0.058208348546883,336.34636,28.94854
631,54453.1379359607,15.032386,0.0582470834010133,336.34637,28.94853
631,54453.1444467013,15.034911,0.0582784354131788,336.34634,28.9485
631,54453.1509393863,15.079108,0.0585796401633908,336.34631,28.94851
631,54274.3301391667,15.056273,0.0595027968277491,336.34634,28.94851
631,54274.3383473265,15.032862,0.0593278321874151,336.34631,28.94854
631,54274.3464928703,15.05071,0.0592771760794009,336.34635,28.94856
631,54274.3546112152,15.023902,0.0590577877874274,336.34631,28.94854
631,54405.148222419,15.051117,0.0593914365739884,336.3463,28.94845
631,54405.1536498843,15.034215,0.0586181746736871,336.34635,28.94855
631,54405.1591124307,15.041879,0.0582580736140535,336.34634,28.9485
631,54405.1645541322,15.034924,0.058058783776374,336.34634,28.9485
631,54389.3051452776,15.087993,0.0584838019869082,336.34633,28.94848
631,54389.3139859955,15.120833,0.0587286799410667,336.34633,28.94853
