"ID","MJD","mag","magerr","RA","Dec"
1068,54070.3381197916,13.5352,0.0547749664676444,131.36598,57.60187
1068,54070.3426256946,13.480839,0.0545749731576735,131.36598,57.6019
1068,54070.3470781136,13.442516,0.0544380860493485,131.36595,57.60186
1068,54070.3515675694,13.400568,0.0542937870680964,131.366,57.60188
1068,53767.2111020256,13.413615,0.0525241129144192,131.36602,57.6019
1068,53767.216036065,13.46116,0.0526282368706127,131.36598,57.60189
1068,53767.2209756714,13.509541,0.0527297869937485,131.36597,57.6019
1068,53767.2258973266,13.561498,0.0528513758473939,131.366,57.60188
1068,53746.2207705095,13.626065,0.0534993003382508,131.36596,57.6019
1068,53746.2257449422,13.665388,0.053600778145374,131.36595,57.60188
1068,53746.2306852313,13.709139,0.0537384748241866,131.36599,57.60187
1068,53746.2356199655,13.733256,0.0537939997549117,131.36596,57.60188
1068,54061.4510381599,13.490775,0.0523974635640279,131.36598,57.60189
1068,54061.4568982986,13.553098,0.0525320798089253,131.36599,57.60188
1068,54061.4628826156,13.62071,0.052691484657927,131.36599,57.60189
1068,54061.4687428703,13.691878,0.0528598981454434,131.36598,57.60188
1068,54208.2145815394,13.160046,0.0519119172120381,131.36597,57.60192
1068,54208.2227844908,13.162659,0.0519275596722226,131.36596,57.60187
1068,54208.2310157986,13.173306,0.0519553251369909,131.366,57.60191
1068,54208.2392111225,13.184667,0.0519749867189334,131.36597,57.60189
1068,54128.1901091668,13.5698,0.0527039689033047,131.36599,57.60188
1068,54128.1967953821,13.496012,0.0525224403516596,131.36601,57.60188
1068,54128.2034924771,13.439356,0.0523961851818718,131.36597,57.60187
1068,54128.2101835534,13.399193,0.0523000079002367,131.36599,57.60191
1068,54806.3157640393,13.257662,0.0521228121956532,131.36581,57.60179
1068,54806.3217904978,13.260214,0.0520077966693534,131.36584,57.60178
1068,54806.3278693864,13.286139,0.0520526288937897,131.36589,57.60187
1068,54806.3339035995,13.309008,0.0521073780796447,131.36571,57.6018
1068,54945.2216836456,13.73125,0.0532415243251969,131.36579,57.60181
1068,54945.22812169,13.657323,0.0530569173746454,131.36579,57.60183
1068,54945.2345473729,13.588419,0.0528850417212736,131.36581,57.60183
1068,54945.2409606711,13.515428,0.0527215898951568,131.36582,57.60182
1068,55184.3350341553,13.252273,0.0519739406133621,131.36572,57.60182
1068,55184.3396957293,13.255158,0.0519871192922288,131.36577,57.60183
1068,55184.344367859,13.286586,0.0520501512044038,131.36574,57.60181
1068,55184.3490430904,13.304509,0.0520868789185846,131.36575,57.60182
1068,54863.2338015623,13.679641,0.0528831298752925,131.36579,57.60182
1068,54863.2388046989,13.609705,0.0527127356795365,131.36585,57.60183
1068,54863.2438053009,13.565655,0.052604473216818,131.36577,57.60182
1068,54863.2487448957,13.516827,0.0524904823442734,131.36581,57.60184
