"ID","MJD","mag","magerr","RA","Dec"
1796,53709.0648736227,14.501943,0.0558557537615266,348.96948,27.8467
1796,53709.072949375,14.511103,0.055897082592785,348.96949,27.8467
1796,53709.0810701503,14.478477,0.0557680728597668,348.96945,27.84674
1796,53709.0891307406,14.501296,0.0558631255903373,348.96945,27.84669
1796,53556.3277978818,14.488443,0.0563734929432297,348.96948,27.84667
1796,53556.3364550229,14.489574,0.0563255808660785,348.96947,27.84666
1796,53556.3451556945,14.460969,0.0561432403392726,348.9695,27.84667
1796,53556.3537760302,14.468377,0.0561392934135704,348.96949,27.84665
1796,53678.2368214931,14.482154,0.0560288821509458,348.96953,27.84664
1796,53678.2442126041,14.46512,0.0559550910786923,348.96953,27.84666
1796,53678.2515811343,14.475696,0.0559992553546045,348.96952,27.84665
1796,53678.2590347454,14.47289,0.0560006857437375,348.96954,27.84668
1796,53695.1132532638,15.035646,0.0587882377957329,348.96952,27.84668
1796,53695.1186956596,15.140718,0.0594680843843583,348.96952,27.84665
1796,53695.1241175812,15.267894,0.060358574587743,348.9695,27.84671
1796,53695.1295805788,15.278702,0.060430141798906,348.9695,27.84668
1796,53651.2255290276,14.509523,0.0566891230527222,348.96953,27.84664
1796,53651.232541759,14.529399,0.0569897310429821,348.96954,27.84665
1796,53651.2395149074,14.501967,0.0566586030850912,348.96953,27.84667
1796,53651.2464787965,14.500337,0.0566700869367454,348.96954,27.84665
1796,53672.1485807407,14.459844,0.0558622192817053,348.96951,27.84665
1796,53672.1549999188,14.46945,0.0559036512056127,348.96951,27.84666
1796,53672.1613990855,14.48221,0.0559524276821928,348.96952,27.84666
1796,53672.1678176853,14.483071,0.0559511052997388,348.96949,27.84667
1796,53616.249168484,14.484443,0.0563962177522558,348.96949,27.84665
1796,53616.2583506596,14.494745,0.0564204647076656,348.9695,27.84665
1796,53616.2674215972,14.502008,0.056424374949326,348.96952,27.84666
1796,53616.2764977431,14.486404,0.0563135824370136,348.96949,27.84668
1796,53642.168992118,15.310555,0.0620057459227542,348.96952,27.84664
1796,53642.1761109838,15.235259,0.0613725062023815,348.9695,27.84668
1796,53642.1832206016,15.107951,0.0603758004641596,348.96954,27.84665
