"ID","MJD","mag","magerr","RA","Dec"
5097,53470.1416375577,14.978479,0.0588651201790631,119.29083,30.4272
5097,53470.1489247224,14.91797,0.058495685308122,119.29078,30.4272
5097,53470.1562777544,14.854548,0.0581202931407101,119.29075,30.42718
5097,53470.1635874883,14.786888,0.0577548654849288,119.29073,30.42726
5097,53480.1991835185,14.730312,0.0567443746675646,119.29076,30.42726
5097,53480.2073061457,14.820046,0.0572544724323475,119.29076,30.42724
5097,53480.2154742591,14.865952,0.0575274539173016,119.29076,30.42722
5097,53480.2237774539,14.92968,0.0579756865944836,119.2908,30.4272
5097,53490.1327223727,14.691155,0.0564094528377619,119.29074,30.42725
5097,53490.1392494328,14.745518,0.0566926319025907,119.29072,30.42724
5097,53490.145760058,14.785297,0.0568997069806111,119.29074,30.42723
5097,53490.1522560879,14.85322,0.0572702894857533,119.29076,30.42721
5097,53714.2506468981,14.642842,0.0564659250248233,119.29069,30.42727
5097,53714.2583439234,14.652455,0.0564941864555805,119.29072,30.42727
5097,53714.2661683797,14.642315,0.0563973831682523,119.29073,30.42725
5097,53714.2741190046,14.641104,0.0563586915796532,119.29071,30.42726
5097,53725.2367665623,14.682006,0.0566535038940824,119.29072,30.42724
5097,53725.2447879049,14.703996,0.0566681524594171,119.29073,30.42726
5097,53725.2528106482,14.775331,0.0569428437396759,119.2907,30.42724
5097,53725.2608333798,14.813896,0.0571136582223822,119.29078,30.42721
5097,53730.3723449074,14.876977,0.0579206079349081,119.29078,30.42724
5097,53730.3780312962,14.787119,0.058030406626139,119.29072,30.42725
5097,53730.383807743,14.771907,0.0581416611740279,119.29073,30.42725
5097,53730.3977072686,14.697635,0.056766230538041,119.2907,30.42726
5097,53731.3630165048,15.068208,0.0583525986968376,119.2908,30.42716
5097,53731.3718994674,14.994187,0.0579262583648473,119.29079,30.42718
5097,53731.3805001271,14.911002,0.0574748771401021,119.29077,30.42722
5097,53731.3892924651,14.816471,0.0569844701189174,119.29075,30.42724
5097,53733.3080906831,14.669219,0.0563264130042502,119.29071,30.42727
5097,53733.315965266,14.685841,0.056405453459855,119.29072,30.42725
5097,53733.3237332525,14.701825,0.0564751427815282,119.29071,30.42724
5097,53733.3315481017,14.737271,0.0566254008274324,119.29074,30.42724
5097,53702.4277936113,14.767509,0.0568311992424772,119.29074,30.42725
5097,53702.4331841553,14.749928,0.0567314307003928,119.29074,30.42725
5097,53702.4386578123,14.721145,0.056589667570799,119.29074,30.42726
5097,53702.4440416433,14.69615,0.0564725823781089,119.29072,30.42726
5097,53645.4707329976,15.093627,0.0597384374290838,119.29079,30.42717
5097,53645.4772447799,15.013927,0.0591740183628442,119.29083,30.42719
5097,53645.4837628123,14.941863,0.0586655692780099,119.29076,30.42721
5097,53645.4902762151,14.878812,0.0582245949800915,119.29077,30.42722
5097,53657.4212271646,15.048716,0.0596387628418125,119.29083,30.42719
5097,53657.4256697567,15.040801,0.0595762617711395,119.29083,30.4272
5097,53657.4300019099,15.021661,0.0593943421890006,119.29081,30.42716
5097,53657.4342926387,14.967693,0.0590146059183578,119.29077,30.42715
5097,53669.4666542015,14.629522,0.0561839982362847,119.2907,30.42728
5097,53669.4736471414,14.612935,0.0561038019667468,119.29071,30.42728
5097,53669.4806272336,14.641257,0.0562369844792741,119.2907,30.42727
5097,53669.4876210997,14.665019,0.056333184744069,119.2907,30.42727
5097,53834.1534801504,14.691503,0.0580823961527496,119.29074,30.42727
5097,53834.1612047223,14.660368,0.0579129957132375,119.29065,30.42728
5097,53834.1689395947,14.661735,0.0579429660494183,119.29071,30.42725
5097,53834.1766771298,14.64151,0.0578218537370141,119.29071,30.42726
5097,53849.1261590161,14.804428,0.057445389432439,119.29072,30.42723
5097,53849.1327710417,14.751068,0.0571720199374994,119.29071,30.42724
5097,53849.1392727546,14.733084,0.0570758454857928,119.29073,30.42726
5097,53849.1457561804,14.693134,0.0568857929005365,119.29072,30.42726
5097,54080.4991954169,14.986227,0.0802652386309595,119.2908,30.42722
5097,54080.5002305325,14.97846,0.0801562578111631,119.29078,30.42726
5097,54080.5012191203,14.985242,0.0806251782016567,119.29078,30.42714
5097,54080.5022242706,15.002901,0.0807149794486709,119.29079,30.42718
5097,54082.3486279976,15.104735,0.0584300174507561,119.29084,30.42717
5097,54082.355346736,15.117113,0.0584987747758233,119.29082,30.42718
5097,54082.3620220716,15.110685,0.05844097700599,119.29083,30.42717
5097,54082.3686375581,15.067747,0.0578954729478653,119.29083,30.42718
5097,54092.4121849421,14.738721,0.0562320016835247,119.29075,30.42725
5097,54092.4170193286,14.760601,0.0563391448159744,119.29073,30.42723
5097,54092.4218693404,14.792205,0.0564996792105813,119.29075,30.42724
5097,54092.4267213079,14.814739,0.0566263180214177,119.29075,30.42721
5097,53792.1211707755,14.771614,0.0583712088122807,119.29075,30.42724
5097,53792.1244834489,14.823314,0.0587532022149777,119.29075,30.42724
5097,53792.1278056018,14.814137,0.0580703786922159,119.29073,30.42724
5097,53792.1311575002,14.831872,0.0580486941216714,119.29075,30.42721
5097,53794.1842480209,15.026972,0.0587963431140315,119.2908,30.42717
5097,53794.1902293405,14.982687,0.0587580323919791,119.29085,30.42716
5097,53794.1961726854,14.949106,0.0582044851900232,119.29081,30.42721
5097,53794.2021154631,14.893998,0.057478543538128,119.29074,30.42723
5097,53740.2934478587,14.994877,0.0579737145787285,119.2908,30.42719
5097,53740.3034846992,14.902018,0.0574380629286512,119.29077,30.42721
5097,53740.3135456252,14.813931,0.0569768174830584,119.29075,30.42724
5097,53740.3235654514,14.756599,0.056663347489384,119.29074,30.42724
5097,53753.2401575348,15.048965,0.0583629763339475,119.29081,30.42718
5097,53753.2466344792,15.065135,0.058469206737602,119.2908,30.42716
5097,53753.2530592247,15.079303,0.0585504968260463,119.2908,30.42716
5097,53753.2594648609,15.05895,0.05840180701774,119.29079,30.42717
5097,53759.2877933332,14.889313,0.0596944710808883,119.29075,30.42724
5097,53759.2931146645,14.936646,0.0583895242033036,119.29077,30.4272
5097,53759.2984840279,14.992121,0.0585753327591706,119.29079,30.42718
5097,53759.3040540973,15.080848,0.0594719986612244,119.2908,30.42717
5097,53765.2112276275,15.040976,0.0595052050545435,119.29085,30.42716
5097,53765.2182240393,15.02203,0.0590924028172342,119.29081,30.4272
5097,53765.2252374655,14.938438,0.0586972741031454,119.29078,30.42719
