"ID","MJD","mag","magerr","RA","Dec"
4282,53710.3844742016,13.6490525,0.0534146437752336,86.86701,2.55245
4282,53710.3896804745,13.6502985,0.053427722699398,86.86702,2.55246
4282,53710.3947207755,13.6363275,0.0533877146879631,86.86701,2.55244
4282,53710.3997782059,13.6416655,0.0533951581237539,86.86701,2.55245
4282,53726.26433919,13.6406485,0.053458895548038,86.86703,2.55243
4282,53726.2725545256,13.6326575,0.053435218356756,86.86703,2.55245
4282,53726.2807988077,13.6352825,0.0534431148311253,86.86702,2.55245
4282,53726.2889997917,13.6328035,0.053435218356756,86.86704,2.55244
4282,53732.2427131366,13.6517755,0.0537616352043927,86.86703,2.55244
4282,53732.2495728587,13.6733465,0.0536630493579211,86.86702,2.55244
4282,53732.2564538657,13.6771105,0.0536299611754835,86.86704,2.55244
4282,53732.2633093055,13.6170085,0.053741727803377,86.86703,2.55244
4282,53679.4066146179,13.5029445,0.0530542014392152,86.86704,2.55244
4282,53679.4152660878,13.4935925,0.0530260707206656,86.86703,2.55245
4282,53679.4239341086,13.4907655,0.0530369366177769,86.86703,2.55244
4282,53679.4325877777,13.4951725,0.0530498969260197,86.867,2.55243
4282,53699.3666490163,13.5065075,0.0531676602622879,86.86702,2.55243
4282,53699.3733758563,13.5081085,0.0531661250077266,86.86702,2.55244
4282,53699.3801907869,13.5007265,0.0531457367884472,86.86703,2.55243
4282,53699.38702353,13.4967655,0.0531442450535325,86.86703,2.55243
4282,53650.4467665739,13.6530705,0.0540020159059807,86.86703,2.55244
4282,53650.4548581829,13.6641715,0.0539935866166885,86.86704,2.55245
4282,53650.4630069677,13.6661595,0.0540196013528556,86.86702,2.55245
4282,53650.4710995024,13.6609905,0.0540007759371469,86.86705,2.55245
4282,54080.4469881831,13.6505685,0.0535243232221256,86.867,2.55242
4282,54080.4534171992,13.6103885,0.0610541896189643,86.86695,2.5525
4282,54099.214593125,13.5303845,0.0530280227042201,86.86703,2.55243
4282,54099.2212913772,13.5302985,0.0530213460934975,86.86703,2.55243
4282,54099.2280502776,13.5241895,0.0530038415844427,86.86705,2.55242
4282,54099.2349535185,13.5317305,0.0530273942297135,86.86705,2.55243
4282,53790.1665658332,13.4841375,0.0531083343056902,86.86702,2.55243
4282,53790.1744791898,13.4786645,0.0530995265415955,86.86701,2.55244
4282,53790.1823909259,13.4812045,0.0531052757641269,86.86701,2.55244
4282,53790.1903221062,13.4747015,0.0531044767467283,86.86701,2.55243
4282,53739.2669685762,13.5265355,0.0530873419089424,86.86703,2.55246
4282,53739.274436655,13.5290895,0.0531013782429621,86.86702,2.55243
4282,53739.2819350581,13.5375265,0.053115484518496,86.86703,2.55246
