"ID","MJD","mag","magerr","RA","Dec"
4341,53563.2359899073,15.502034,0.0663533207381496,242.23702,-14.80424
4341,53563.2424994791,15.438138,0.0655781979308288,242.23701,-14.80418
4341,53563.2489947109,15.395332,0.0651091668408313,242.23701,-14.80419
4341,53563.2554884376,15.371059,0.0649241133168541,242.23705,-14.80417
4341,53524.2952005556,15.593247,0.0649786530647686,242.23704,-14.80421
4341,53524.3028651737,15.512177,0.0643272602647474,242.23703,-14.8042
4341,53524.3105431018,15.514042,0.0643495808549649,242.23709,-14.80422
4341,53524.3181550577,15.488272,0.0641617780510467,242.23706,-14.80418
4341,53831.4586435184,15.326102,0.0630786177855208,242.23705,-14.80427
4341,53831.4642803702,15.334645,0.0631591949276001,242.23706,-14.80428
4341,53831.4699503356,15.322227,0.0630583793281681,242.23705,-14.80423
4341,53831.4755426273,15.285037,0.0627261282515963,242.23706,-14.80426
4341,53844.4451958104,15.424783,0.0649702722670732,242.23698,-14.80422
4341,53791.5067373263,15.493546,0.0643696089917879,242.23701,-14.80423
4341,53791.5143018286,15.449369,0.0639557203962371,242.237,-14.80419
4341,53791.5218885532,15.495032,0.0643465853633481,242.23705,-14.80422
4341,53791.5294542015,15.497625,0.064369030910439,242.23703,-14.80419
4341,53766.5329705556,15.437495,0.0639535028621592,242.23704,-14.80421
4341,53766.5397926504,15.448137,0.0639852762863012,242.23705,-14.80422
4341,53766.5465492359,15.434883,0.0638405439322779,242.23701,-14.80421
4341,53766.5533589469,15.454916,0.0640604787733023,242.23706,-14.8042
4341,53890.3685276852,15.474283,0.114661547927333,242.23701,-14.80429
4341,53890.369519398,15.441231,0.113384167319539,242.23694,-14.80421
4341,53890.3705098381,15.496974,0.115631788329676,242.23699,-14.8042
4341,53890.3715093172,15.472234,0.114790116716054,242.23705,-14.80425
4341,53903.3144029052,15.274817,0.102281459840941,242.237,-14.80413
4341,53903.315399595,15.27592,0.102285019373176,242.23707,-14.80419
4341,53903.3163527664,15.356446,0.105404597926817,242.23701,-14.80415
4341,53903.3173117246,15.298935,0.103680601523453,242.23689,-14.80413
4341,53906.2325783335,15.45558,0.0656254019201322,242.23706,-14.80422
4341,53906.2390456712,15.43577,0.0654425381438052,242.23702,-14.80426
4341,53906.2454745718,15.477322,0.0657604964482328,242.23703,-14.80421
4341,53906.2519111228,15.45241,0.0655240090599946,242.23704,-14.80423
4341,53874.3296751157,15.380675,0.0646567178956343,242.23706,-14.80422
4341,53874.3371260646,15.397787,0.0647965124666368,242.237,-14.80425
4341,53874.3445834955,15.439665,0.0653177625613192,242.237,-14.80425
4341,53874.3520514583,15.436026,0.0653251213164609,242.23706,-14.80418
4341,53883.2699376736,15.470823,0.0651516844304152,242.23707,-14.80418
4341,53883.2734197918,15.442858,0.0648211518989155,242.23705,-14.80426
4341,53883.2769367476,15.43833,0.0646867200559875,242.23702,-14.80422
4341,53883.2804413196,15.455363,0.0648267364740767,242.23706,-14.80424
4341,54216.3790021641,15.471395,0.0642055003004997,242.23703,-14.80424
4341,54216.3825481711,15.480714,0.0643051334828253,242.23704,-14.80421
4341,54216.386110845,15.450209,0.0640086959890827,242.23704,-14.80427
4341,54216.3896427313,15.471513,0.0644112542331338,242.23704,-14.80424
4341,54156.5289376387,15.564532,0.0643149260568296,242.23702,-14.80421
4341,54156.5325014698,15.55801,0.0642603727103124,242.23702,-14.8042
4341,54156.5360833681,15.569311,0.0643540778829216,242.23704,-14.80421
4341,54156.5396402548,15.532602,0.0639930552671292,242.23696,-14.80428
4341,54127.5394673265,15.331423,0.0641452449518922,242.23701,-14.80424
4341,54127.5465723147,15.362455,0.0644010209146857,242.23702,-14.8042
4341,54127.5514094677,15.329073,0.0640597641166606,242.23704,-14.80431
4341,54127.5558822687,15.323669,0.0639975739559651,242.23704,-14.80421
4341,54299.2405727894,15.409702,0.0696702512040483,242.23705,-14.80425
4341,54299.2423040044,15.40571,0.0696341033839232,242.23702,-14.80419
4341,54299.2440282872,15.180365,0.0703816861862468,242.23703,-14.80421
4341,54299.2470020486,16.000066,0.0931409989686798,242.23693,-14.8041
4341,54259.3038142361,15.487868,0.0645620566583445,242.23707,-14.80424
4341,54259.3103333102,15.48568,0.0645337569753918,242.23702,-14.80421
4341,54259.3168430091,15.456869,0.0642381964605683,242.23704,-14.80423
4341,54259.3233621991,15.386676,0.0635970608325756,242.23701,-14.80419
4341,54173.4811247801,15.368054,0.062496721908621,242.23705,-14.80423
4341,54173.4894304052,15.358296,0.0624197658388047,242.23705,-14.80422
