"ID","MJD","mag","magerr","RA","Dec"
1329,53480.4355967823,14.911527,0.0578460925850616,254.0196,-13.15562
1329,53480.4428629978,14.945113,0.0580129202365277,254.01957,-13.15561
1329,53480.4502075808,14.97204,0.0581420704481364,254.01957,-13.1556
1329,53480.4574570139,15.009243,0.0583717127610804,254.01957,-13.15559
1329,53555.2829293748,15.586076,0.0632960604196356,254.01969,-13.15564
1329,53555.2893581712,15.560295,0.063074461590266,254.0196,-13.15559
1329,53555.2958722687,15.578036,0.0632296726107788,254.01966,-13.15562
1329,53555.3023743173,15.563941,0.0631383442127049,254.01966,-13.15556
1329,53563.266263403,15.667538,0.0650519987565833,254.01964,-13.15559
1329,53563.2732765973,15.641613,0.0649159898807341,254.01956,-13.1556
1329,53563.2803117824,15.619237,0.0648427094533693,254.0196,-13.15558
1329,53563.2874732525,15.548383,0.0641940208213351,254.01965,-13.15562
1329,53524.298400139,15.592572,0.0627536030583952,254.0196,-13.15557
1329,53524.306119734,15.582867,0.062673055819214,254.01967,-13.15561
1329,53524.3137628241,15.57184,0.0625866143647966,254.0197,-13.15563
1329,53524.321376273,15.592511,0.0627970674504654,254.01963,-13.15559
1329,53532.3160445485,15.535961,0.0626140597774699,254.01963,-13.15562
1329,53532.3248067824,15.436939,0.0618286605262367,254.0196,-13.15562
1329,53532.3335687965,15.359704,0.0612851979259172,254.01959,-13.15557
1329,53532.3423691206,15.303319,0.0608732257332029,254.01962,-13.15561
1329,53642.0975427316,15.407026,0.0635602980637364,254.01958,-13.15563
1329,53855.3721197336,15.538191,0.0632966911446735,254.01963,-13.15562
1329,53855.3800592478,15.533909,0.0632799855678549,254.01962,-13.15562
1329,53855.388057095,15.498281,0.0629262120539444,254.0196,-13.15558
1329,53855.3960265974,15.494398,0.0628323575214832,254.01964,-13.15558
1329,54260.3290789928,15.620828,0.0632647250192021,254.01944,-13.15562
1329,54260.336115567,15.634397,0.0634483610742204,254.01944,-13.15562
1329,54260.3431419558,15.602037,0.0631936365085341,254.01942,-13.15561
