"ID","MJD","mag","magerr","RA","Dec"
1697,53714.4605257292,18.851364,0.156443397377809,178.80589,52.61214
1697,53714.4681676622,18.687346,0.145761046164516,178.80587,52.61197
1697,53714.4758450114,18.760558,0.150049884036131,178.80581,52.61194
1697,53714.4834744446,18.704159,0.14645102898875,178.80595,52.61198
1697,53769.3968744907,18.621413,0.195112109484873,178.80606,52.61168
1697,53769.4130552779,18.888832,0.219914764747211,178.80576,52.61199
1697,53769.4212737386,18.812314,0.19437107874681,178.80599,52.61193
1697,53901.2406706134,18.295265,0.366259116740032,178.80556,52.61231
1697,53884.2379181017,19.144015,0.187906707059714,178.80575,52.61204
1697,53884.244512639,19.452803,0.218315608333611,178.80567,52.61205
1697,53884.2512099654,19.075259,0.182055761898884,178.80586,52.61204
1697,53884.2578032292,19.113681,0.185773933828691,178.80595,52.61211
1697,54202.1537756943,18.535952,0.145197560155958,178.80592,52.61208
1697,54202.1592249191,19.044359,0.177837112205421,178.80571,52.61212
1697,54202.170130787,19.686749,0.437846607756537,178.80574,52.61205
1697,54213.1869189469,18.943981,0.163896134651092,178.80587,52.61203
1697,54213.194937523,19.024161,0.169722416026589,178.80558,52.61193
1697,54213.2029418517,19.189319,0.183651154065439,178.80587,52.61209
1697,54213.2109383219,19.123029,0.177989840147422,178.80604,52.61176
1697,54138.4087333679,19.115895,0.179583730751625,178.80549,52.61204
1697,54138.4130811459,18.773939,0.151815299284639,178.80552,52.61195
1697,54138.4174659723,19.184295,0.179857574423658,178.80574,52.61224
1697,54138.4218651503,19.012966,0.164422319938036,178.80574,52.61198
1697,54158.3396083564,19.075005,0.166165671688094,178.80615,52.61203
1697,54158.3456585417,19.00489,0.161045106159283,178.80578,52.61166
1697,54158.3517361572,19.222881,0.177837112205421,178.80587,52.6119
1697,54158.3577752314,19.030762,0.162568381252381,178.80628,52.6121
1697,54270.2285155207,18.341727,0.130539291497516,178.80587,52.61208
1697,54270.2361352313,18.313612,0.129857920652126,178.80605,52.61218
1697,54270.2437577201,18.39549,0.134045588987176,178.80595,52.6121
1697,54270.2513858797,18.467426,0.138651306570584,178.80602,52.61193
1697,54277.2115180558,18.521813,0.140502185995806,178.80624,52.61209
1697,54277.2187031368,18.497457,0.139044796218281,178.80599,52.61207
1697,54279.2098574652,19.636802,0.238186046228622,178.80554,52.61178
1697,54279.2142248149,19.392463,0.210975939003612,178.80581,52.61189
1697,54279.2186059374,19.200991,0.193706520873738,178.80587,52.61196
1697,54279.2229812732,18.943117,0.171282796291364,178.80613,52.61195
1697,54177.2636962151,18.310607,0.124845932972959,178.80577,52.612
1697,54177.2714042361,18.12575,0.116199984586267,178.80594,52.61213
1697,54177.2791001042,18.13967,0.116591027762771,178.80591,52.61214
1697,54177.2867734027,18.131859,0.116137426870976,178.80572,52.61192
1697,54238.290469537,19.167412,0.192254374610807,178.80569,52.61207
1697,54238.2954279976,18.705495,0.155326792359061,178.80626,52.61217
1697,54238.3003607639,19.006917,0.178419833013555,178.80612,52.61197
1697,54238.3052908797,18.643732,0.151927035969288,178.8058,52.61219
1697,55184.4343853239,18.238127,0.118295431116029,178.80594,52.61216
1697,55184.4413879975,18.029129,0.109436021598818,178.80575,52.61202
1697,55184.448444352,18.326271,0.122040977861491,178.80551,52.61194
1697,55184.4554848727,17.707409,0.0979422731151694,178.80597,52.61202
