"ID","MJD","mag","magerr","RA","Dec"
2259,53464.4738268056,16.040634,0.0679503049261664,257.38255,1.0222
2259,53464.4830125347,16.043061,0.0683443998220275,257.38251,1.02216
2259,53464.4921847568,16.098232,0.0690593229070207,257.38251,1.02213
2259,53464.5013819677,16.106365,0.0691806744534458,257.38259,1.02217
2259,53554.3149769562,15.8178,0.0677526270012952,257.38256,1.02214
2259,53554.321535382,15.878811,0.0685375877767667,257.38249,1.02215
2259,53554.3280149885,15.882693,0.0685947525873532,257.38253,1.02212
2259,53554.3344256133,15.921664,0.0691215003346365,257.38251,1.02217
2259,53532.3198809605,15.499039,0.0634546326804942,257.38252,1.02219
2259,53532.3286379976,15.531051,0.0637986902603992,257.38254,1.02216
2259,53532.3374341549,15.589529,0.0643958520514505,257.38257,1.02215
2259,53532.3462403705,15.643141,0.06499742267685,257.38255,1.02216
2259,53494.3974566087,15.894481,0.0676779940005148,257.38259,1.02216
2259,53494.4070546529,15.931969,0.0683448046137957,257.38251,1.0221
2259,53494.4166992246,15.968848,0.0686252676973289,257.38249,1.02213
2259,53494.4262877894,16.002477,0.0689298319560678,257.38248,1.02212
2259,53509.3064535419,16.139725,0.0721156135042215,257.38248,1.0221
2259,53509.314076609,16.154476,0.0712758723946281,257.38246,1.02214
2259,53509.3217301159,16.129432,0.0706993880208128,257.38253,1.02215
2259,53509.3294357061,16.107155,0.070307979149677,257.38248,1.02215
2259,53521.3726669098,16.202226,0.0714757536400154,257.38249,1.0221
2259,53521.3812985993,16.136503,0.0705659337610634,257.3825,1.02214
2259,53521.3899626853,16.086705,0.0698923649608489,257.38254,1.0222
2259,53521.3985993401,16.146211,0.0707484418023416,257.38249,1.02214
2259,53649.0912962849,15.653987,0.0675770935920678,257.38254,1.02217
2259,53649.0956358449,15.695429,0.0680529096855794,257.38251,1.02216
2259,53649.099966852,15.647665,0.0675659231727885,257.38255,1.02216
2259,53649.1043311921,15.706986,0.0683077863609253,257.3825,1.02213
2259,53628.1492084954,15.933569,0.0696592130118312,257.38246,1.02215
2259,53628.1556143635,15.906484,0.0693285391791458,257.38249,1.02219
2259,53628.1620673495,15.930355,0.0697653200765607,257.3825,1.02211
2259,53628.1684751967,15.952233,0.0701310159075121,257.3825,1.02213
2259,53799.4904454169,16.014912,0.0702906048886735,257.38253,1.02216
2259,53799.495767558,16.045307,0.0700148837149893,257.38251,1.02214
2259,53799.5015209722,16.071525,0.0704535462727545,257.38246,1.02217
2259,53799.5068422915,16.096326,0.0706600459701282,257.38255,1.02212
2259,53882.3302578472,16.115922,0.0852784896478562,257.3825,1.0221
2259,53882.3346064466,16.159478,0.0863108133428589,257.38242,1.02211
2259,53882.3389254052,16.108281,0.0851295751587332,257.38251,1.02212
2259,53882.3432841899,16.154953,0.0863168052976864,257.38245,1.0221
2259,54005.0930253705,15.431479,0.0623433752123041,257.38256,1.02214
2259,54005.0988571411,15.476213,0.0627021527849128,257.38255,1.02214
2259,54005.1047200579,15.520987,0.0631658298946784,257.38251,1.02212
2259,54005.1106178011,15.536538,0.0633572749466314,257.38255,1.02215
2259,54260.3349636574,16.138487,0.0707655262581947,257.38248,1.02214
2259,54260.3419900462,16.161883,0.0711109827730271,257.38252,1.02214
2259,54260.3490367015,16.131111,0.0707385017279812,257.38256,1.02214
2259,54260.3560679513,16.22793,0.072206915244966,257.38249,1.02219
2259,54271.3366556945,15.973051,0.0694421052691402,257.38248,1.02213
2259,54271.3431429397,15.944887,0.0691101602217144,257.38253,1.02212
2259,54271.3496184954,15.992163,0.0698271550670426,257.38256,1.02214
2259,54271.3560737963,16.031386,0.0704623921755351,257.38247,1.02213
2259,54356.1502162269,15.081014,0.0598737372540052,257.38256,1.02216
2259,54356.155638611,15.11861,0.0601592674317359,257.38259,1.02219
2259,54356.1610079743,15.167658,0.0605440840736337,257.38253,1.02218
2259,54356.1664131018,15.15204,0.0605308915703841,257.38259,1.02215
2259,54564.4187589353,16.114227,0.07012337478642,257.38249,1.02213
2259,54564.4252762729,16.145801,0.0704216229578427,257.38248,1.02217
2259,54564.4317624769,16.162856,0.070743739287031,257.38247,1.02213
2259,54564.4382689353,16.123261,0.0701412962014961,257.3825,1.02214
2259,54570.4312440625,15.330927,0.0698091497529177,257.38253,1.02217
2259,54570.4356972918,15.363224,0.070297626793596,257.38245,1.02217
2259,54570.4401612848,15.37262,0.0703916212610634,257.3825,1.02215
2259,54570.4446300345,15.441351,0.0713912688315468,257.38247,1.02217
2259,54556.4910000927,16.154454,0.0734440866948988,257.38245,1.02214
2259,54556.497379236,15.970504,0.0707078134519436,257.38247,1.02218
2259,54556.5038346412,15.7137,0.0674099799190091,257.38252,1.02217
2259,54556.5102703819,15.519866,0.0652840160716007,257.38249,1.02214
2259,54587.4472861458,15.487576,0.0629435715611171,257.38254,1.02216
2259,54587.4516225811,15.505741,0.0630648072378346,257.38253,1.02219
2259,54587.4559255787,15.530112,0.063355805385157,257.38257,1.02213
2259,54587.4602277544,15.593466,0.0638969244633913,257.38252,1.02215
2259,54601.3605462266,15.738936,0.0661669542511256,257.38247,1.02215
2259,54601.368286192,15.717227,0.0658934875606069,257.3825,1.02213
2259,54601.3760202546,15.761895,0.0663874094845104,257.3825,1.02211
2259,54601.3837650926,15.770704,0.0664235432775614,257.38255,1.02218
2259,54942.4220271991,16.129495,0.0698188127105549,257.38249,1.02217
2259,54942.4269349654,16.093957,0.0692692148718883,257.38257,1.02221
2259,54942.4318002663,16.101758,0.0695291449655827,257.38249,1.02214
2259,54942.4366587154,16.160302,0.0703020982101443,257.38248,1.02213
2259,55061.1673520139,15.686085,0.0705801650755612,257.38252,1.02217
2259,55061.1732432755,15.710572,0.0709436728082132,257.38255,1.02211
2259,55061.178986516,15.749805,0.071557933114332,257.38249,1.02216
2259,55061.1846339006,15.741332,0.0714555396727837,257.38248,1.02215
2259,54999.2784175347,16.205509,0.0714242169980494,257.38252,1.02214
2259,54999.2856386341,16.216351,0.0717135948514099,257.38244,1.02218
2259,54999.2927701389,16.091977,0.0698861510129516,257.38248,1.02213
2259,54999.2997385301,15.92136,0.0675896568889885,257.3825,1.02216
2259,55096.1428125234,15.974237,0.0729321873204197,257.38257,1.02216
2259,55096.1485285184,16.042801,0.0740916955632001,257.38248,1.02214
2259,55096.1542064583,16.111678,0.07538633597605,257.38249,1.02208
2259,55096.1600502895,16.094713,0.0752604363947189,257.38244,1.02207
2259,55300.4167710417,15.555476,0.0636635775765643,257.38245,1.02211
2259,55300.4237619215,15.584391,0.0639323397335567,257.38251,1.02215
2259,55300.4307198497,15.591598,0.0639139343163739,257.38255,1.02221
2259,55300.4376816549,15.632537,0.0643615206569074,257.38249,1.02217
2259,55383.272755868,15.963822,0.075461416480902,257.38253,1.02215
2259,55383.277300764,15.933512,0.0749888951171477,257.38246,1.0221
2259,55383.2818354398,15.990723,0.0759857648450575,257.38246,1.02213
2259,55383.2864489701,16.002804,0.0761615330912129,257.38245,1.02214
2259,55383.2910201505,16.013653,0.0764404035095543,257.38245,1.02207
2259,55351.3453844562,15.132138,0.060375522124004,257.38253,1.02215
2259,55351.353092141,15.181401,0.0609226715551699,257.38253,1.02216
2259,55351.3594779628,15.242689,0.0612343235413619,257.38251,1.02216
2259,55351.3658540393,15.292178,0.061602383144128,257.38252,1.02214
2259,55357.2934037387,15.825389,0.066937703600143,257.38252,1.02215
2259,55357.2991514816,15.827358,0.0675411692367815,257.38252,1.02214
2259,55357.30492331,15.879839,0.0674384481541217,257.38246,1.02213
2259,55357.3107187385,15.90364,0.0677155936299939,257.38248,1.02214
2259,55357.316494097,15.891454,0.0675454559537789,257.38245,1.02211
2259,55322.4086768404,15.872345,0.0669924351479134,257.38242,1.02215
2259,55322.4156227894,15.888766,0.0672295634668766,257.3825,1.02214
2259,55322.4225632059,15.875028,0.0669804917337419,257.38251,1.02219
2259,55322.4295792594,15.919631,0.0675174949807798,257.38254,1.02216
2259,55322.4365171064,15.907873,0.0673960099174805,257.38252,1.02215
2259,55335.315540602,15.617373,0.0652610379036027,257.3825,1.02216
2259,55335.3225492826,15.659334,0.0659970330420263,257.38248,1.02213
2259,55335.3288706597,15.667968,0.0646642810365399,257.3825,1.02218
2259,55335.3352328008,15.706672,0.0650787147805711,257.38253,1.02214
2259,55335.3415579978,15.719932,0.0651520105371455,257.38252,1.02212
2259,55678.4540553936,15.887102,0.067908681663602,257.38248,1.02213
2259,55678.4598311689,15.903336,0.0680607083034241,257.38247,1.02213
2259,55678.465651134,15.93748,0.0685211379610109,257.38252,1.02211
2259,55678.4714700808,15.974365,0.0690302235104453,257.38251,1.02215
2259,55715.3787001851,16.131745,0.0718785798054224,257.38255,1.02211
2259,55715.3848675117,16.027912,0.0703766592955379,257.38255,1.02217
2259,55715.3910208447,15.886834,0.0686903391481049,257.38248,1.02217
2259,55715.3972301968,15.630636,0.0657102329534627,257.38254,1.02221
2259,55705.4564331598,16.200628,0.0731799750233964,257.38253,1.02217
2259,55705.4587316783,16.175855,0.0729595288906723,257.38247,1.02216
2259,55705.461060266,16.198379,0.0733502606719731,257.38245,1.02213
2259,55705.4633666319,16.138716,0.0724749936619061,257.38247,1.02214
2259,55826.1095703822,16.054992,0.0693215852121336,257.38253,1.02217
2259,55826.1163257291,16.065226,0.0694783686474316,257.38256,1.02223
2259,55826.1232330208,16.106226,0.0700262663362688,257.38248,1.02215
2259,55826.1299482985,16.087539,0.0699090811189445,257.38255,1.02216
2259,56032.4659531135,16.177355,0.0720444972732681,257.38249,1.02218
2259,56032.4710280439,16.169448,0.0719855866798046,257.38252,1.02216
2259,56032.4761960069,16.242562,0.0731256989626078,257.38252,1.0222
2259,56032.4813744095,16.239486,0.0731099750975878,257.38245,1.02216
2259,56047.3273564931,15.261365,0.0619825228628968,257.38252,1.02222
2259,56047.3358274652,15.332416,0.062533735798674,257.38251,1.0222
2259,56047.3444250808,15.404592,0.0631211429812139,257.38249,1.02221
2259,56047.3529244559,15.424501,0.0632425341896911,257.38251,1.02219
2259,56059.4331546989,15.462092,0.0623193570447402,257.38251,1.02217
2259,56059.4399668519,15.462587,0.0623620241504866,257.38253,1.02217
2259,56059.4467675346,15.558358,0.0632203793578936,257.38254,1.02219
2259,56059.453571551,15.597146,0.0635982842320972,257.38254,1.02219
2259,56073.3953245604,15.901881,0.0669276961512009,257.38251,1.0222
2259,56073.4004023611,15.922113,0.0671997799286148,257.38261,1.02217
2259,56073.4054913889,15.933552,0.0673172399396917,257.38253,1.02213
2259,56073.4105234491,15.951444,0.0675545861672342,257.38246,1.0221
2259,56086.3412476736,15.80074,0.0661597728095848,257.3825,1.02216
2259,56086.3463116549,15.795112,0.0660748333232702,257.38253,1.02217
2259,56086.3514724537,15.837647,0.0665820959481562,257.38247,1.02213
2259,56086.3565507522,15.847081,0.0666780313831785,257.38254,1.02217
2259,56096.3226344562,16.166443,0.070675496149791,257.38246,1.02216
2259,56096.3293330558,16.133813,0.0702394524687001,257.38261,1.02218
2259,56096.3360825232,16.099224,0.0698606094698696,257.38253,1.02218
2259,56096.3427781132,16.129406,0.0702693192626436,257.3826,1.02219
2259,56404.4438126618,16.079998,0.070873352336243,257.38248,1.02219
2259,56404.4506245949,16.053081,0.0704901546845981,257.38249,1.02218
2259,56404.4573471528,16.092661,0.0710090086529741,257.38251,1.02219
2259,56404.4641914698,16.077577,0.0708198184686513,257.38257,1.02228
2259,56424.384501447,15.274029,0.0622522807912942,257.38252,1.0222
2259,56424.3907717709,15.319014,0.0626655771234556,257.38252,1.02221
2259,56424.3969636457,15.356813,0.0628810779453655,257.38255,1.02224
2259,56424.4031908102,15.407997,0.0633761178572058,257.38252,1.02219
2259,56431.3850057754,16.121743,0.0718438348422824,257.38256,1.0222
2259,56431.3899745485,16.142465,0.0720190067520117,257.38258,1.0222
2259,56431.3950373032,16.159191,0.0722878250707134,257.38249,1.02214
2259,56431.4000667362,16.136973,0.0719533570291303,257.38257,1.02219
2259,56442.355768993,15.743194,0.0671701143622476,257.38252,1.0222
2259,56442.3630008334,15.767257,0.0674604338188762,257.38249,1.02219
2259,56442.370389537,15.762687,0.0674213724475225,257.3825,1.02219
2259,56442.3777721063,15.791146,0.0677515962477177,257.38254,1.0222
2259,56444.3570620604,16.103109,0.0714724062085424,257.38251,1.02219
2259,56444.3632250927,16.116377,0.0717388700742257,257.38254,1.02221
2259,56444.3693731134,16.13031,0.0718140491880928,257.3825,1.0222
2259,56444.3756530671,16.100236,0.0715483910546987,257.38246,1.02213
2259,56456.2989221294,15.957242,0.0709552162720337,257.38247,1.02219
2259,56456.3068367825,15.99332,0.0717370728770712,257.38252,1.02217
2259,56456.3147905441,15.996328,0.0717582077331913,257.38254,1.02223
2259,56456.3227178007,16.073364,0.0730387496706485,257.38247,1.02217
2259,56552.1318348842,16.157414,0.0730372079880508,257.38251,1.02212
2259,56552.1367999767,16.129171,0.072573063004978,257.3825,1.0222
2259,56552.1418497567,16.195103,0.0735582786013698,257.38245,1.02216
2259,56552.1469208798,16.15085,0.0730780842933263,257.38248,1.02212
2259,56571.0943165626,15.194419,0.0609434931245781,257.38255,1.02212
2259,56571.0988459489,15.290785,0.0616606386092938,257.38258,1.02219
2259,56571.1033145716,15.329552,0.0620415071359321,257.38254,1.02219
2259,56571.1078294097,15.391772,0.0626367104002927,257.38259,1.0222
