"ID","MJD","mag","magerr","RA","Dec"
85,53714.2781993058,18.129126,0.120610790948859,109.60195,48.13403
85,53714.2846901389,17.919228,0.111502530184222,109.60231,48.13435
85,53714.2911924305,18.034762,0.116310851495261,109.60208,48.13415
85,53714.2976891669,18.109229,0.11948971487169,109.60202,48.13412
85,53687.3552786689,18.389746,0.133875711876508,109.60212,48.1339
85,53687.3634335878,18.622639,0.147537901656997,109.60208,48.13393
85,53687.3715829514,18.380509,0.133157443198552,109.60202,48.13403
85,53687.3797024535,18.432019,0.135903992817336,109.60197,48.13403
85,53833.1791164122,18.51306,0.156208693829326,109.60185,48.13396
85,53833.1868412267,18.311015,0.143448643329046,109.60205,48.13396
85,53833.1945760996,18.277763,0.141638124202538,109.60194,48.13408
85,53833.2022624766,18.117833,0.13276276422392,109.60228,48.13403
85,54085.2959172684,18.060401,0.118254967853265,109.60214,48.13399
85,54085.3141192128,17.983177,0.11216379439179,109.60183,48.13417
85,54085.3240366089,17.913674,0.109185680328606,109.60187,48.13431
85,54085.3339398727,17.999668,0.112049122763135,109.60197,48.13399
85,54095.2987370486,18.045885,0.123986459764996,109.60209,48.13397
85,54095.3088556021,17.807289,0.1127632073205,109.60206,48.13424
85,54095.3190279859,18.008038,0.11591751700696,109.602,48.13407
85,54095.3292313889,17.993564,0.111658777792007,109.60215,48.13402
85,53769.1863100808,18.370431,0.136965203036331,109.60207,48.13395
85,53769.1927513774,18.250305,0.131129213533371,109.60211,48.13381
85,53769.1991736922,17.989635,0.118174218938467,109.60224,48.13427
85,53769.2055848842,18.380048,0.141688297454273,109.60204,48.13402
85,53792.1544005554,17.973323,0.148698305465509,109.60209,48.13401
85,53792.1599442363,17.490243,0.115588876019131,109.60225,48.13449
85,53792.165513264,18.075632,0.130104385329864,109.60204,48.13406
85,53792.1711354167,17.754531,0.114663523215539,109.60236,48.13441
85,53744.3007954052,18.300076,0.133458258164397,109.60243,48.13414
85,53744.3091210416,18.487195,0.144215775575979,109.60207,48.13402
85,53744.3175203009,18.618687,0.15225808513567,109.6019,48.13401
85,53744.3260091553,18.240687,0.129907067802478,109.60217,48.13393
85,53797.1923127314,18.335658,0.130679934190674,109.60191,48.1342
85,53797.2003419562,18.193802,0.123623383866155,109.60213,48.13392
85,53797.2084233798,18.284953,0.12816363185953,109.60229,48.1343
85,53797.2169035417,18.305329,0.129199859884825,109.60191,48.13389
85,54050.3992456483,18.4256,0.141243651030669,109.60176,48.13399
85,54050.408500278,18.215317,0.129367186237674,109.60224,48.1341
85,54050.4178110418,18.280838,0.132819891365181,109.602,48.13405
85,54050.4271524768,18.284866,0.133070945023666,109.60215,48.13392
85,54057.4079263541,18.065617,0.112667837557941,109.60201,48.1341
85,54057.414004433,18.009471,0.110459914236153,109.6021,48.1341
85,54057.4201704743,18.097957,0.113979615091301,109.602,48.13402
85,54057.4262800347,18.095872,0.113839544128307,109.602,48.13399
85,54066.2607260648,17.873881,0.100914978052904,109.60214,48.13406
85,54066.2710932409,17.820891,0.0990180078782863,109.60215,48.13427
85,54066.2815129747,17.918494,0.102042950057262,109.60216,48.13417
85,54066.2919755326,17.862813,0.0999892555364546,109.60211,48.13419
85,54029.3596024304,18.21338,0.120725540665126,109.60206,48.13386
85,54029.3695271178,18.021899,0.112233918185159,109.60222,48.13415
85,54029.379412801,18.126513,0.116283615786667,109.60203,48.13409
85,54029.3893335415,17.845323,0.104989716410006,109.60219,48.13404
85,54204.1432184489,17.937365,0.111572637236571,109.60213,48.13405
85,54204.1481579281,18.06336,0.116859095300426,109.60215,48.13417
85,54204.1530433563,17.908774,0.110569358963359,109.60206,48.13407
85,54204.1579771643,17.873901,0.109029703463432,109.60205,48.13406
85,54454.2415931597,18.466706,0.134060396067608,109.6012,48.13341
85,54454.2460012501,18.249409,0.123036462370756,109.60189,48.13375
