"ID","MJD","mag","magerr","RA","Dec"
5011,53710.3861421063,15.611026,0.066031298232568,85.04056,5.00731
5011,53710.3912984952,15.619799,0.0661178131383938,85.04058,5.0073
5011,53710.3963084724,15.654425,0.0664859134116874,85.04054,5.00725
5011,53710.4013921758,15.622538,0.0661495801502257,85.0405,5.00727
5011,53726.2648656019,15.399801,0.0640560234544463,85.04054,5.00731
5011,53726.2730824421,15.41306,0.0641698931566574,85.04052,5.00733
5011,53726.2813226734,15.400231,0.0640339028792276,85.04053,5.00732
5011,53726.2895310647,15.434778,0.0643909196462691,85.0405,5.00735
5011,53732.2421853356,15.528566,0.0661898324183162,85.04051,5.00734
5011,53732.2490458679,15.494289,0.0654719571773943,85.04051,5.00732
5011,53732.2559207408,15.500014,0.0653482534495508,85.04053,5.00735
5011,53732.2627824307,15.496388,0.0660413208434519,85.0405,5.00736
5011,53699.3671806483,15.510964,0.0654599285554178,85.04051,5.00735
5011,53699.3739120024,15.488305,0.065210773654151,85.04055,5.00735
5011,53699.3807285419,15.467649,0.0650326892050853,85.0405,5.00738
5011,53699.3875634838,15.501828,0.0653814480641576,85.04054,5.00737
5011,53650.4451678936,15.349725,0.065211893136051,85.04053,5.00732
5011,53650.4531824072,15.350443,0.0651640877432927,85.04052,5.00729
5011,53650.4613920716,15.360111,0.0652376751025443,85.04052,5.00732
5011,53650.4694921295,15.331151,0.0649681781167349,85.04054,5.0073
5011,53827.1185692479,15.520325,0.0663212483199548,85.04053,5.0073
5011,53827.1255073263,15.513902,0.0663770412466365,85.04049,5.00731
5011,53827.1323931944,15.488263,0.0661260049168046,85.04047,5.00733
5011,53827.1393098612,15.456735,0.0659284170256124,85.04047,5.00735
5011,54080.4480723725,15.356444,0.0644173673462256,85.04052,5.00725
5011,54099.2129873727,15.467556,0.0642489064727582,85.04055,5.00735
5011,54099.2195725348,15.423987,0.0638511720634535,85.04047,5.0073
5011,54099.2263188195,15.461679,0.0642186938853348,85.04055,5.00731
5011,54099.2332092128,15.435994,0.0639976835346373,85.04056,5.00731
5011,53790.1660402198,15.420746,0.0644646075529833,85.04053,5.00732
5011,53790.1739517246,15.436844,0.0647072860755315,85.04052,5.00727
5011,53790.181864155,15.418883,0.0645462860133716,85.04054,5.00727
5011,53790.1897953358,15.42853,0.064684047303912,85.04048,5.00735
5011,53739.2664427431,15.633137,0.0662720277729556,85.0405,5.00738
5011,53739.2739100116,15.591151,0.0657910325174739,85.04049,5.0073
5011,53739.2814080673,15.623954,0.0661800506637782,85.04047,5.00737
5011,53739.288901146,15.642509,0.0664326441727834,85.04049,5.00729
5011,53757.2488067593,15.42044,0.0646124852406931,85.04047,5.00734
5011,53757.2558488888,15.236703,0.0628283311417097,85.04053,5.00728
5011,53757.2628519097,15.224059,0.0628028966911824,85.04053,5.0073
5011,53757.2698391783,15.370192,0.0642376303139402,85.04054,5.00725
5011,53799.1568838079,15.263381,0.0632230601912552,85.04056,5.00732
5011,53799.1618341669,15.276244,0.0633261984673517,85.04053,5.00725
5011,53799.1669405554,15.3136,0.0637094415270864,85.04056,5.00732
5011,53799.171706771,15.31084,0.0636825328785501,85.04049,5.00732
5011,54054.3537661457,15.305302,0.0622404363962065,85.0405,5.00729
5011,54054.3631833913,15.343946,0.062580746973619,85.04053,5.00727
5011,54054.3726097918,15.268347,0.0619038813473369,85.04056,5.00726
5011,54054.3821111806,15.293369,0.0621151668028189,85.04054,5.00733
5011,54060.2743303473,15.5837,0.0653426136826506,85.0405,5.00736
5011,54060.2811570717,15.583101,0.0653394608319482,85.04051,5.00736
5011,54060.2879833332,15.614501,0.0656070252019588,85.04049,5.00736
5011,54060.2947578705,15.521865,0.0645732094937678,85.04053,5.00734
5011,54030.4919559723,15.273991,0.0620674033821562,85.04053,5.00728
5011,54030.4978400581,15.2677,0.0620858326280197,85.0405,5.00729
5011,54030.5037256479,15.26882,0.0620951884099705,85.0405,5.00728
5011,54030.5096426043,15.278318,0.0621409464046904,85.0405,5.00727
5011,54038.4337652894,15.263204,0.0619861687971907,85.04054,5.0073
5011,54038.4380144561,15.285475,0.0621896466580915,85.04053,5.00729
5011,54038.4422718519,15.226238,0.0616872365588595,85.04049,5.00733
5011,54038.4465652313,15.240445,0.0618266852878557,85.04052,5.00729
5011,54440.2537085996,15.622665,0.0656214142389334,85.04058,5.00727
5011,54440.2591603817,15.621167,0.065630860572062,85.04058,5.00725
5011,54440.2646017363,15.510332,0.0644167848911565,85.04061,5.00732
5011,54440.270073426,15.558958,0.0648820948059298,85.0406,5.00723
5011,54454.1992859721,15.231625,0.0666220426105966,85.04062,5.00735
5011,54454.2043531134,14.914287,0.0634382205396691,85.04146,5.00726
5011,54454.2094151738,15.280194,0.0670798434064302,85.04052,5.00729
5011,54454.2144767709,15.132174,0.0654892867158662,85.04051,5.0072
5011,54116.2785309954,15.230326,0.0618679397052428,85.0406,5.0073
5011,54116.2867812961,15.334681,0.0628018724255239,85.04052,5.00729
5011,54116.2951407293,15.304508,0.062518942848992,85.0405,5.00727
5011,54116.3033852428,15.257728,0.0621538425949298,85.04053,5.00723
5011,54173.1720743519,15.589607,0.0658542474561725,85.04049,5.0073
5011,54173.1790927546,15.531186,0.065220718036977,85.04059,5.00728
5011,54173.1861472684,15.594932,0.0659566922586085,85.0405,5.00733
5011,54173.1931751622,15.585116,0.0659192122572516,85.04046,5.00726
5011,54413.4046987617,15.274277,0.0639565858636689,85.04053,5.00732
5011,54413.4123277315,15.208209,0.0637684972197894,85.04046,5.00734
5011,54413.4199833218,15.290608,0.0642167187500784,85.04051,5.00734
5011,54413.4275679514,15.242141,0.0628119866563602,85.04059,5.00732
5011,54419.3331218055,15.61219,0.0667764007810217,85.04058,5.0073
5011,54424.3247077316,15.427838,0.0637871003827645,85.04052,5.00734
5011,54424.3339759028,15.456738,0.0639603746385866,85.04055,5.00728
5011,54424.3432196528,15.525222,0.0646541177534557,85.04055,5.00733
5011,54424.352440706,15.504973,0.0644344575019423,85.04056,5.00732
5011,54391.4258187614,15.386263,0.063336734281221,85.04061,5.00733
5011,54391.4318161574,15.4813,0.0641955955985367,85.04056,5.0073
5011,54391.4378482872,15.492194,0.0643231846631704,85.0405,5.00736
5011,54391.4438470835,15.478894,0.0642087683006926,85.04053,5.00729
5011,54571.1266788772,15.44811,0.0701868302339098,85.04052,5.00738
5011,54571.1313160301,15.532385,0.0714346465579229,85.04044,5.00733
5011,54571.1359559606,15.527671,0.0714763351222115,85.04047,5.00728
5011,54571.1405787614,15.458148,0.0706726965094657,85.04048,5.00726
5011,54804.3434977895,15.188823,0.0615965680821216,85.04048,5.00727
5011,54804.3507243055,15.1661,0.061291576582865,85.04056,5.00729
5011,54804.3580430788,15.184809,0.0618067907663306,85.0405,5.00726
5011,54804.3653000346,15.19441,0.0633623724488609,85.04059,5.00727
5011,54830.2487063308,15.338617,0.0651272072027989,85.0405,5.00731
5011,54830.2541152777,15.316985,0.0649147313727754,85.0405,5.00736
5011,54830.2593912383,15.316252,0.0648295305581842,85.04059,5.00727
5011,54830.2648008795,15.387166,0.0656373063727317,85.04054,5.0073
5011,54507.2006588308,15.40623,0.0654042324457268,85.04049,5.0073
5011,54507.2066316898,15.410427,0.0646118248992442,85.04049,5.0073
5011,54507.2126249308,15.381062,0.0638878216325918,85.04047,5.00731
5011,54507.2186168982,15.430623,0.0645101897472228,85.0405,5.00732
5011,54525.1474277084,15.320888,0.0634232409426707,85.0405,5.00731
5011,54525.1550013539,15.323632,0.0636035921649175,85.04053,5.00732
5011,54525.1626190972,15.317542,0.0632888403100096,85.0405,5.00733
5011,54525.1702029165,15.374027,0.0645889858548683,85.04053,5.0073
5011,54468.1439469443,15.517079,0.0689732062464666,85.04054,5.00727
5011,54468.148338831,15.488244,0.0666584829746757,85.04051,5.00732
5011,54468.1527197221,15.569972,0.0680683192376117,85.04046,5.00739
5011,54468.157106169,15.569688,0.0669879435597016,85.04049,5.00734
5011,54531.1356531595,15.420302,0.103241118148917,85.04061,5.00735
5011,54531.1391201158,15.483876,0.105205010296078,85.04047,5.00739
5011,54531.1426151967,15.597716,0.109486072297891,85.04052,5.00737
5011,54531.146079028,15.521328,0.10677917587801,85.04051,5.00733
5011,54532.1445642016,15.321172,0.0631662087080102,85.04054,5.00732
5011,54532.1510832757,15.294481,0.0628991163127132,85.04055,5.00731
5011,54532.157611609,15.31848,0.063177744188009,85.04052,5.00727
5011,54532.1641555671,15.27621,0.0627954666946324,85.04056,5.0073
5011,54554.1420125696,15.378889,0.0640494832599316,85.0405,5.00731
5011,54554.1458386807,15.38381,0.0641410071921432,85.0405,5.0073
5011,54554.1496705902,15.39219,0.0642465242745963,85.04046,5.00734
5011,54554.153484433,15.37934,0.0641857065566341,85.04052,5.00731
5011,54772.4102731482,15.385381,0.0634002493956807,85.04049,5.00729
5011,54772.4156493405,15.335387,0.0629493703479983,85.04048,5.00729
5011,54772.4210882639,15.253577,0.0622287384639709,85.04051,5.00737
5011,54772.4264921183,15.365024,0.0632494091378624,85.04048,5.0073
5011,55145.4831396295,15.576015,0.0660917242451212,85.04046,5.00729
5011,55145.4904265395,15.533241,0.0656245615678462,85.04044,5.00734
5011,55145.4976950693,15.551311,0.0658434786005937,85.04048,5.00731
5011,55145.5049037268,15.5214,0.0655200115789264,85.04046,5.00726
5011,55156.4150668401,15.422861,0.064147309875121,85.0405,5.0073
5011,55156.4223000924,15.383505,0.0637244774439887,85.04052,5.0073
5011,55156.4294861225,15.417587,0.0640974012767243,85.0405,5.00727
5011,55156.436810324,15.40579,0.0639731662717653,85.0405,5.00727
5011,55125.4867383104,15.362039,0.0687356391867094,85.0405,5.00728
5011,55125.4899505323,15.368149,0.0687738316049724,85.04051,5.00732
5011,55125.4931029977,15.272524,0.0675915840887243,85.04052,5.00728
5011,55125.4962752663,15.349753,0.0685635214739022,85.04043,5.00731
5011,55097.4857741436,15.147475,0.0620577461494895,85.04057,5.00715
5011,55097.492211875,15.174853,0.0622718357983869,85.04055,5.00724
5011,55097.4987065164,14.92995,0.0602776905571096,85.04132,5.00725
5011,55097.5052305902,15.102407,0.061620690187323,85.04052,5.00727
5011,55536.3418971989,15.389635,0.0642052747947829,85.04054,5.00734
5011,55536.3571583335,15.46693,0.0652306759665095,85.04047,5.00733
5011,55536.3647499192,15.369025,0.064473062564311,85.04047,5.00738
5011,55557.2491358679,15.440439,0.0721379271722246,85.04049,5.00733
5011,55557.2599404512,15.419531,0.0709561792290121,85.04047,5.00737
5011,55557.2654168864,15.396868,0.0698368383645957,85.04054,5.00738
5011,55244.1484872336,15.458609,0.0645145062503294,85.04052,5.00728
5011,55244.1541430787,15.469534,0.0646075618793165,85.04049,5.00728
5011,55244.1599035766,15.520325,0.0650703342901057,85.04051,5.0073
5011,55244.1656671758,15.458532,0.0644715937154719,85.04056,5.00722
5011,55204.2748504747,15.285002,0.0625591314182744,85.04051,5.00727
5011,55204.2805995951,15.26283,0.0623473131339404,85.04052,5.00728
5011,55204.2863553474,15.238142,0.0621192190254154,85.04047,5.00727
5011,55204.2921362035,15.273072,0.0624654003811457,85.0405,5.00726
5011,55210.2096976503,15.462141,0.064312806304502,85.04049,5.00725
5011,55210.2154382174,15.464464,0.0642905584093752,85.04051,5.00728
5011,55210.2211992592,15.442869,0.0641417878737753,85.04047,5.00728
5011,55210.2269981597,15.450207,0.0641813283748816,85.04048,5.00726
5011,55515.3485593055,15.327401,0.0635827452695393,85.04052,5.00737
5011,55515.3600825924,15.293506,0.0631809765788113,85.04053,5.00732
5011,55515.3658826505,15.356175,0.0638029102355198,85.04052,5.00742
5011,55528.3827410067,15.353414,0.0688072786043742,85.04057,5.00734
5011,55528.3965316435,15.355542,0.0689060621140132,85.04047,5.00736
5011,55528.4035345485,15.387915,0.0693603073522506,85.04054,5.00733
5011,55603.1246100925,15.383239,0.0640721000051055,85.04057,5.00736
5011,55603.134257141,15.352479,0.0637680780856976,85.04049,5.00741
5011,55603.1439563772,15.346182,0.0637378272996603,85.04048,5.00741
5011,55603.1536917128,15.505724,0.0653485223779618,85.04055,5.00745
5011,55569.2452229746,15.41361,0.0645319775540534,85.04048,5.00737
5011,55569.2520409259,15.332437,0.0637176575265042,85.04048,5.00734
5011,55569.2589688194,15.386412,0.0642350832863667,85.04048,5.00737
5011,55569.2659311113,15.371736,0.0640998375767036,85.04048,5.00734
5011,55591.2238288424,15.351255,0.0638736056665853,85.04047,5.00736
5011,55591.2289909027,15.38839,0.0642013907654796,85.04053,5.00736
5011,55591.2342256713,15.422314,0.0645848594303027,85.04046,5.00738
5011,55591.2394871642,15.324767,0.0635881419341113,85.04052,5.00735
5011,55628.1694333912,15.35542,0.0646282385779429,85.04049,5.00732
5011,55628.1768882754,15.31189,0.0641730867797811,85.04055,5.0074
5011,55628.1843826505,15.358112,0.0647680285802384,85.04056,5.00736
5011,55628.1919007525,15.289636,0.0640733136206358,85.04051,5.00736
5011,54419.3567963657,15.625087,0.066327512416542,85.04062,5.0073
5011,54419.3647746528,15.649891,0.0667029271813925,85.04054,5.00731
5011,54419.3779274998,15.784833,0.0988648572870972,85.04056,5.00724
5011,55500.416755463,15.395114,0.0643635417710341,85.0405,5.00735
5011,55500.4305922338,15.43477,0.0647072860755315,85.04044,5.00742
5011,55500.4375271876,15.386967,0.0642270532177425,85.0405,5.00735
5011,55837.4199850117,15.374265,0.0637623094738774,85.04057,5.00728
5011,55837.4283357756,15.331374,0.0636072182085713,85.04056,5.0073
5011,55837.4367336459,15.339672,0.0633637947901135,85.04054,5.00729
5011,55837.4451420372,15.376691,0.0636594020981284,85.04059,5.00729
5011,55855.4243930788,15.241096,0.0626654031411579,85.0405,5.0073
5011,55855.432972257,15.361812,0.0637313050439882,85.04051,5.00727
5011,55855.4416544908,15.331359,0.0633711562005252,85.04049,5.00729
5011,55855.4502299074,15.307636,0.0632553281197949,85.04049,5.00733
5011,55895.351092014,15.429482,0.0641691658211031,85.04045,5.00734
5011,55895.3602375002,15.311553,0.063084272697637,85.04051,5.00734
5011,55895.3694658796,15.418003,0.0640786091389004,85.04047,5.00733
5011,55895.3786685881,15.347013,0.0633831505555747,85.04048,5.00728
5011,55924.2567230438,15.380954,0.0610848173180578,85.0405,5.00731
5011,55924.2647429051,15.414728,0.061353053071467,85.04056,5.0073
5011,55924.2729017826,15.407923,0.0613338103465231,85.04053,5.00726
5011,55924.2810330902,15.426239,0.0614637686617928,85.04048,5.00729
5011,55940.2349950578,15.413467,0.0640916468387189,85.04053,5.0073
5011,55940.2400308563,15.376179,0.0637440432136974,85.0405,5.00725
5011,55940.2451724308,15.376604,0.0637469702535902,85.04053,5.00733
5011,55940.2502614353,15.412784,0.0640882194037983,85.04047,5.00729
5011,55986.1406231248,15.351966,0.0641794208686536,85.0405,5.00727
5011,55986.1457122685,15.393395,0.064630406007255,85.04047,5.0073
5011,55986.1508828471,15.325796,0.0639814721748063,85.04046,5.00729
5011,55986.1560128471,15.379298,0.0645341717816373,85.04044,5.00735
5011,56304.2054784261,15.278423,0.0631392402760717,85.04052,5.00732
5011,56304.2132938774,15.30337,0.0632793084728001,85.04043,5.00738
5011,56304.2200661111,15.258164,0.0628937754285757,85.0405,5.00733
5011,56304.2269243286,15.283861,0.0630438741145303,85.04051,5.00729
5011,56311.1381402197,15.495943,0.0653585380898029,85.04046,5.00734
5011,56311.1414717478,15.431509,0.0647516840498392,85.04045,5.00738
5011,56311.144845984,15.508717,0.0655298008261939,85.04048,5.00738
5011,56311.1482478008,15.464629,0.06499869713247,85.04053,5.0073
5011,55957.1578272916,15.383023,0.0637178658638309,85.04053,5.00728
5011,55957.1633878704,15.445683,0.0643187678253272,85.04055,5.0073
5011,55957.1690506712,15.384245,0.0637072081748804,85.04056,5.0073
5011,55957.1747813891,15.375631,0.063682481348983,85.04049,5.00733
5011,56558.4595668516,15.451545,0.0654190132474928,85.04059,5.00732
5011,56558.4640532988,15.47513,0.065683508442011,85.04056,5.00731
5011,56558.468588125,15.594338,0.0669266039229414,85.04055,5.00732
5011,56558.4731106018,15.565798,0.0666493355771838,85.04059,5.00729
