"ID","MJD","mag","magerr","RA","Dec"
649,53709.2730577085,12.3787626,0.0508785383360899,68.47894,-0.42553
649,53709.280485278,12.4205218,0.0509120077000477,68.47893,-0.42553
649,53709.2878892245,12.4590946,0.0509497675701501,68.47893,-0.42553
649,53709.29539169,12.4542408,0.0509441204191437,68.47893,-0.42555
649,53733.2863110183,12.7966808,0.0513302120452963,68.47898,-0.42554
649,53733.2912253821,12.7885118,0.0513241756339417,68.47897,-0.42551
649,53733.2961317594,12.7431168,0.0512778686291756,68.47895,-0.42556
649,53733.3009419562,12.797952,0.0513407523419266,68.47899,-0.42555
649,53675.3810038542,13.004432,0.0510800841784497,68.47897,-0.42554
649,53675.3888503125,12.9902518,0.0510607063258206,68.47894,-0.42552
649,53675.3969243289,13.013882,0.0510907862932695,68.4789,-0.42551
649,53675.4047619909,12.9790742,0.0510466063337658,68.47898,-0.42555
649,53678.4282777777,12.2894958,0.0520414832680147,68.47896,-0.42556
649,53678.4312318636,12.2283018,0.0519597074802157,68.47898,-0.42557
649,53678.4341372105,12.2014134,0.0519253925281834,68.47894,-0.42553
649,53678.4370643289,12.1641622,0.0518729397469728,68.47896,-0.42558
649,53686.3892334029,12.4886206,0.0510114071859217,68.47896,-0.42558
649,53686.3968139929,12.5936458,0.0511215401592076,68.47896,-0.42557
649,53686.4044450461,12.6049508,0.0511297829318957,68.47896,-0.42555
649,53686.4120413656,12.6024728,0.0511277090038287,68.47898,-0.42554
649,53700.3699780786,12.725334,0.0512902241457522,68.47893,-0.42553
649,53700.3757313774,12.5362472,0.0510905973933549,68.47896,-0.42554
649,53700.3814476272,12.4636306,0.0510198578571305,68.47898,-0.42554
649,53700.3871781249,12.3809536,0.0509505546968485,68.47902,-0.42556
649,53703.2303965972,12.9842052,0.0515912793552962,68.47896,-0.42554
649,53651.4281645715,12.8218444,0.0515716855936952,68.47894,-0.42556
649,53651.4358477085,12.8001444,0.0515413385011817,68.47893,-0.42554
649,53651.4436293403,12.8726854,0.0516330716714315,68.47894,-0.42554
649,53651.4514320488,12.8886454,0.0516549666410798,68.47895,-0.42552
649,53670.418631169,12.8494356,0.0513912868359115,68.4789,-0.42552
649,53670.4240560997,12.8768742,0.0514198026842142,68.47894,-0.42554
649,53670.4294052082,12.8835354,0.0514291650581612,68.47895,-0.42552
649,53670.4347606828,12.9128626,0.051463050963318,68.47895,-0.42555
