"ID","MJD","mag","magerr","RA","Dec"
1149,53707.2149020257,17.57194,0.115701402946971,49.2579,29.17838
1149,53707.2202620138,17.577481,0.111986626978137,49.25795,29.17841
1149,53707.2256702776,17.504653,0.108737913388995,49.25807,29.17846
1149,53707.2310550348,17.450055,0.115705502547894,49.25794,29.17842
1149,53713.1530217128,17.375094,0.110023520766804,49.25802,29.17835
1149,53713.1594653125,16.950077,0.0994116516302597,49.25748,29.17853
1149,53713.1659114701,17.410384,0.114133964494771,49.2581,29.17855
1149,53713.1723729051,17.00923,0.117233562369843,49.25786,29.17861
1149,53732.168782847,17.662256,0.114907347133715,49.25798,29.17844
1149,53732.1769756135,17.513334,0.109903266779742,49.25797,29.17847
1149,53732.1851689583,17.422076,0.10496294552905,49.25795,29.17841
1149,53732.1933869561,17.734752,0.136653099287547,49.25779,29.17844
1149,53695.2424780903,17.527028,0.109243228612589,49.25801,29.17837
1149,53695.2504896065,17.57078,0.110885177710447,49.25794,29.17848
1149,53695.2584508797,17.531115,0.10933943783951,49.25789,29.17847
1149,53695.2664693287,17.569486,0.110828857440684,49.25793,29.17839
1149,53702.2947564353,17.942686,0.127679041090184,49.25798,29.17855
1149,53702.300149641,17.874099,0.12421900626655,49.25787,29.1786
1149,53702.3055907753,18.135301,0.137996428738132,49.25786,29.17833
1149,53702.3110258798,18.111199,0.136669040001979,49.25792,29.17835
1149,53657.3500920371,17.4992,0.113744028556669,49.25802,29.17847
1149,53657.3561576158,17.692435,0.122450273982316,49.25801,29.17843
1149,53657.362224699,17.580733,0.117767240860406,49.25804,29.17841
1149,53657.3706361111,17.474299,0.113889349707011,49.25787,29.17851
1149,53668.2970410646,17.461007,0.106855928726187,49.2579,29.17837
1149,53668.3080947455,17.483689,0.107602884006978,49.25791,29.17842
1149,53668.3190723728,17.503242,0.1083351456812,49.25798,29.17838
1149,53668.3299734956,17.525412,0.109094838322696,49.25795,29.1784
1149,53673.3241476505,17.583823,0.111609521791677,49.25793,29.17843
1149,53673.3280476043,17.389387,0.104177909036745,49.25786,29.17844
1149,53673.3319217591,17.518312,0.109048749453143,49.25787,29.17836
1149,53673.3358407058,17.446194,0.106393408317329,49.25791,29.17839
1149,53642.3745664582,17.719428,0.12304174620827,49.25802,29.17848
1149,53642.3816649537,17.815051,0.12773423433236,49.25795,29.17837
1149,53642.3887437848,17.902637,0.132070550312891,49.25788,29.17844
1149,53642.3958528126,17.802442,0.126838421603353,49.25793,29.17842
1149,54082.2206531135,17.473449,0.110549118939521,49.25791,29.17848
1149,54082.2233573031,17.414087,0.106876242879633,49.25795,29.1785
1149,54082.2260598727,17.516585,0.108457298018039,49.25782,29.17853
1149,54082.228782685,17.586131,0.113868265680919,49.25792,29.1785
1149,54094.1270203358,17.52736,0.105016518456902,49.25795,29.17832
1149,54094.1373457289,17.498641,0.104045161523141,49.25791,29.17848
1149,54094.1485144561,17.619213,0.108461945647298,49.25789,29.17839
1149,54094.1588528124,17.886865,0.119543700210217,49.25795,29.17846
1149,53768.18894081,17.443642,0.106770501137752,49.25802,29.17848
1149,53768.1959404629,17.514238,0.109549179117638,49.25794,29.17843
1149,53768.2029367592,17.586193,0.112563690707204,49.25795,29.17843
1149,53768.2099507754,17.446073,0.107262615015504,49.2579,29.17845
1149,53740.1622937732,17.510554,0.107882844251806,49.2579,29.17838
1149,53740.1709703589,17.43849,0.105344675615954,49.25781,29.17832
1149,53740.1796379169,17.497788,0.10751922632045,49.25791,29.17843
1149,53740.1882626503,17.50591,0.107801228968366,49.25802,29.17839
1149,53756.15701022,17.545036,0.111364630003306,49.25792,29.17845
