"ID","MJD","mag","magerr","RA","Dec"
1277,53711.4092079168,16.409701,0.0712299743385745,157.55688,37.594
1277,53711.4166205442,16.29335,0.0695834009806492,157.55693,37.594
1277,53711.4240341089,16.208735,0.068461414324557,157.55694,37.59403
1277,53711.4314047336,16.123715,0.067397441239376,157.55696,37.59401
1277,53734.3765522456,16.281453,0.0691782095340683,157.55692,37.59403
1277,53734.3843857409,16.323355,0.0697310403258267,157.55691,37.59403
1277,53734.3922148263,16.371299,0.0703637810130631,157.55687,37.59399
1277,53734.4002734493,16.214868,0.0682939114454246,157.55771,37.59394
1277,53537.1974005905,16.52901,0.0790193467199922,157.55697,37.59395
1277,53537.2035518285,16.581952,0.0803143719728109,157.55693,37.59398
1277,53537.2094143867,16.485165,0.0784873747327621,157.55698,37.594
1277,53537.2154918868,16.501669,0.0789967140991469,157.55684,37.59395
1277,53852.22385125,16.109323,0.068181299677605,157.55759,37.59396
1277,53852.2312332178,16.295142,0.0706571199705149,157.55689,37.59405
1277,53852.2386397221,16.246315,0.0699878495768975,157.55683,37.59405
1277,53852.2460454167,16.334497,0.0713333166653316,157.55683,37.594
1277,54095.3845884259,16.081826,0.0643731373358312,157.55697,37.59401
1277,54095.3969538542,16.135113,0.0648669621019537,157.55692,37.594
1277,54095.4093462498,16.2013,0.0655896030422551,157.55698,37.59399
1277,54095.4217796181,16.203581,0.0656508457380226,157.55697,37.59402
1277,53770.2940039467,16.142982,0.0680437567815635,157.55684,37.59404
1277,53770.3026084257,16.130141,0.0685965261827068,157.5569,37.59401
1277,53770.3111708798,16.162308,0.0689807497261362,157.55693,37.59404
1277,53770.3197585763,16.221887,0.0691735071044514,157.55693,37.59401
1277,53741.3870598842,16.318901,0.0696245285757337,157.55785,37.59389
1277,53741.3940608101,16.534114,0.0726434435677972,157.55693,37.59405
1277,53741.4010509723,16.49875,0.0721402708334861,157.55694,37.59403
1277,53741.4081152082,16.509025,0.0722510778127999,157.55698,37.59399
1277,53757.3805251159,15.607056,0.0623413252453977,157.55748,37.59398
1277,53757.3890478821,15.751023,0.0636144269092603,157.55695,37.59404
1277,53757.4064678471,15.819481,0.0642448812950297,157.55697,37.59402
1277,53762.335549213,15.797521,0.0641204713568574,157.55698,37.59404
1277,53762.3449028009,15.881871,0.069925462956473,157.55696,37.59404
1277,53762.3603156018,15.782638,0.0763094480313291,157.55741,37.59399
1277,53762.3698505671,15.918972,0.0712443021336411,157.55692,37.59404
1277,53902.1973589351,16.438428,0.140413828887223,157.557,37.59409
1277,53902.1983566665,16.319979,0.133765368584044,157.5572,37.59409
1277,53902.199342824,16.581684,0.149285558629316,157.55682,37.59393
1277,53902.2003554859,16.500467,0.144646908507316,157.55695,37.594
1277,53796.3117817361,15.628151,0.0625530806837494,157.55699,37.59403
1277,53796.3195300349,15.529492,0.0617326385604691,157.5574,37.59398
1277,53796.327298021,15.519396,0.0616291503506918,157.55744,37.59397
1277,53796.3350633332,15.55364,0.0619004425220766,157.5574,37.59396
1277,53860.2757216781,16.581929,0.0760057642942767,157.55693,37.59403
1277,53860.2811356019,16.478424,0.0743042799703278,157.55705,37.59402
1277,53860.2865384142,16.581952,0.0761239960051351,157.55675,37.59404
1277,53860.2919700579,16.48566,0.0745658027402528,157.55692,37.59404
1277,53884.1545317709,15.508068,0.0623711659065514,157.55744,37.59397
1277,53884.1609982988,15.620326,0.0633822645251475,157.55703,37.59403
