"ID","MJD","mag","magerr","RA","Dec"
3733,53466.3332706364,17.848437,0.103426628084524,216.12967,11.61092
3733,53466.3422554513,18.002045,0.109004329061942,216.1296,11.61088
3733,53466.3512261575,18.058363,0.111312455781059,216.12974,11.61092
3733,53466.3601910649,17.930408,0.10641617646313,216.12979,11.61075
3733,53481.3083175002,17.879681,0.106564722449314,216.12961,11.61103
3733,53481.3166243867,18.014434,0.111819525914211,216.12968,11.61075
3733,53481.3248620718,17.880487,0.10658765627609,216.1294,11.61101
3733,53481.3330912963,17.813968,0.104146909445723,216.12966,11.61095
3733,53554.2106502429,17.718938,0.104550627655412,216.1297,11.61087
3733,53554.2170895715,17.69205,0.103649012823442,216.12962,11.61087
3733,53554.2235401156,17.611123,0.100849322046828,216.12967,11.61078
3733,53554.2300641667,17.711522,0.10460851219757,216.12969,11.61081
3733,53529.2150784261,17.615859,0.0979374456258214,216.12963,11.61086
3733,53529.2218855904,17.629833,0.0982585647139448,216.12957,11.61077
3733,53529.2286581481,17.532985,0.0954633558873076,216.12968,11.6109
3733,53529.2353840624,17.683105,0.100208017037087,216.12956,11.61082
3733,53499.2686389932,17.869668,0.10614578450408,216.12964,11.61086
3733,53499.275031447,18.135344,0.116827047162109,216.1296,11.61096
3733,53499.2814564118,17.97165,0.110054912718243,216.1298,11.61071
3733,53499.287887176,17.882726,0.106734396344798,216.12956,11.61091
3733,53509.2385230786,17.901175,0.108140052015954,216.12948,11.61105
3733,53509.2477400927,17.964526,0.110508687394247,216.12975,11.61083
3733,53509.2569988775,17.77888,0.103441634915006,216.12957,11.61097
3733,53509.2662176271,17.863468,0.106922742984597,216.12965,11.61073
3733,53520.3134676041,17.680638,0.104576921223092,216.12955,11.61087
3733,53520.319884236,17.558242,0.100289018824999,216.12976,11.61076
3733,53520.3262838656,17.541015,0.0994199548865091,216.12968,11.61093
3733,53520.3326988774,17.643212,0.102768821678667,216.12986,11.61078
3733,53827.3690326274,17.892632,0.109436021598818,216.12965,11.61092
