"ID","MJD","mag","magerr","RA","Dec"
3639,53466.1202267013,16.421161,0.0725694687745192,77.9101,7.89932
3639,53466.125161794,16.40697,0.0724555954290787,77.91007,7.89935
3639,53466.1301787035,16.342906,0.0716448476567455,77.91003,7.89935
3639,53466.1351113543,16.400066,0.0725763328060112,77.91005,7.89928
3639,53705.3628404862,16.404864,0.0729110123947729,77.91013,7.89939
3639,53705.3731334722,16.360336,0.0731586109262766,77.91015,7.89942
3639,53705.3834763542,16.399987,0.0732532743028085,77.91006,7.89933
3639,53705.3938504746,16.367751,0.0724217420901623,77.91016,7.8994
3639,53709.3687794905,16.31659,0.0965485612864116,77.91005,7.89937
3639,53709.3699722568,16.3302,0.0970103049847446,77.91016,7.89944
3639,53709.3712112036,16.396952,0.099134394539812,77.91001,7.89933
3639,53709.3724430905,16.359845,0.0979017586318517,77.91016,7.89938
3639,53725.3745346414,16.841316,0.0805084944192491,77.91018,7.89933
3639,53725.381531979,16.781769,0.0792659662583065,77.91005,7.89929
3639,53725.3885384607,16.659709,0.0771867783027643,77.91011,7.89931
3639,53725.3955598725,16.555201,0.0754270480312073,77.91007,7.8994
3639,53733.2498139469,16.421673,0.072646737151477,77.91008,7.89935
3639,53733.2579307868,16.389945,0.0721875799340963,77.91013,7.89944
3639,53733.2660717014,16.379442,0.0720367656294566,77.91011,7.89942
3639,53733.2742164354,16.392541,0.0722447563688231,77.91017,7.89937
3639,53677.3607787038,16.390985,0.073276774791681,77.91013,7.89942
3639,53677.3663604627,16.370447,0.0728925859776019,77.91014,7.89939
3639,53677.3719731248,16.300342,0.0797384332715135,77.91002,7.89931
3639,53677.3775612498,16.328214,0.0731308883421668,77.91015,7.89941
3639,53684.434356065,16.39388,0.0761424035673447,77.91002,7.89936
3639,53684.4397691782,16.442687,0.079115330922986,77.91007,7.89938
3639,53684.4451748957,16.438426,0.0779947769643868,77.91007,7.89934
3639,53684.4505703007,16.361059,0.0727062129812083,77.91015,7.89937
3639,53686.4203664353,16.324158,0.0713325999583916,77.91012,7.89942
3639,53686.427859514,16.335869,0.0714917812365072,77.91015,7.89939
3639,53686.4354322339,16.342877,0.0715827876076809,77.91016,7.89942
3639,53686.4429793633,16.359185,0.0718314259653747,77.91014,7.89937
3639,53696.3703053589,16.395995,0.0761786150412358,77.91007,7.89933
3639,53696.3762387498,16.356647,0.0936251396331865,77.91001,7.89914
3639,53696.385470347,16.395894,0.0878588505679556,77.91001,7.89937
3639,53699.2908287039,16.389061,0.0728069892112217,77.9102,7.89941
3639,53699.2977793864,16.359132,0.072322005650368,77.91016,7.89941
3639,53699.3047335534,16.392685,0.0728420460833887,77.91017,7.89935
3639,53699.3116666549,16.357395,0.0722608846223657,77.91019,7.89945
3639,53648.4427325465,16.316239,0.0744791507910785,77.91015,7.89933
3639,53648.4477630095,16.334174,0.0750681368801973,77.91017,7.89944
3639,53648.4526519096,16.402361,0.0766658703445148,77.91008,7.8993
3639,53648.4575533103,16.3336,0.075634457975067,77.9101,7.89934
3639,53668.4113360997,16.438747,0.0730804930568042,77.91005,7.89934
3639,53668.4232818289,16.335,0.071494843640313,77.91017,7.89936
3639,53668.435432558,16.32198,0.0713463713480251,77.91024,7.89953
3639,53668.4475294561,16.356368,0.0718559580304114,77.91014,7.89942
3639,53643.4641984142,16.36746,0.0731738910381271,77.91015,7.89941
3639,53643.4727813657,16.34183,0.0727419070933362,77.91014,7.89938
3639,53643.481322072,16.332727,0.0726099119474256,77.91017,7.89946
3639,53643.4898637035,16.371196,0.0731485528855972,77.91013,7.89938
3639,53827.116968472,16.289458,0.0724937833464323,77.91008,7.89936
3639,53827.1238986803,16.380923,0.0740277792236396,77.91001,7.8993
3639,53827.1308122105,16.312199,0.073164165075915,77.91012,7.89939
3639,53827.1377114006,16.31793,0.0733816165258404,77.9101,7.89936
3639,54070.2162441781,16.425482,0.0860627587394872,77.91011,7.89931
3639,54070.2212732409,16.42508,0.0860294000809292,77.91006,7.8993
3639,54070.2263394676,16.40014,0.0853303318426317,77.91003,7.89927
3639,54070.2314036109,16.402473,0.0852990175427844,77.91006,7.89931
3639,54080.4183756481,16.263786,0.0703632657720826,77.91009,7.89942
3639,54080.4252348957,16.352391,0.0716066763205743,77.91003,7.89933
3639,54080.4323734492,16.30618,0.0712332360507766,77.91008,7.89937
3639,54080.4390185764,16.290815,0.070734341666043,77.90998,7.89927
3639,54090.271686736,16.524925,0.0729364277771992,77.91008,7.8993
3639,54090.2786983219,16.44735,0.0717673671226135,77.91013,7.89932
3639,54090.2856963542,16.431031,0.0715501507796556,77.91002,7.89929
3639,54090.2927132524,16.36017,0.0705258656160886,77.91014,7.89937
3639,53790.1340846992,16.369143,0.0723408168072842,77.91015,7.89935
3639,53790.1415258101,16.387779,0.0725642410024058,77.91013,7.89938
3639,53790.1489377548,16.385218,0.0725453141330123,77.91013,7.89938
3639,53790.1563858101,16.443961,0.0734296365189948,77.91006,7.89931
3639,53757.2435728242,16.358583,0.0721181069641096,77.91018,7.8994
3639,53757.2515803934,16.39311,0.0728677885943057,77.91017,7.89945
3639,53757.2585740276,16.531269,0.0750493656839455,77.9101,7.89936
3639,53757.2655937038,16.59893,0.0764226815030727,77.91011,7.89939
3639,53763.2212712616,16.354102,0.0719258188885479,77.91018,7.89937
3639,53763.229874352,16.390417,0.0724557578663902,77.91013,7.89933
3639,53763.2385780322,16.387055,0.0724223864339576,77.9101,7.8993
