"ID","MJD","mag","magerr","RA","Dec"
5075,53707.1937818867,17.837041,0.12048920766992,35.80599,30.03042
5075,53707.1986879166,17.834834,0.112313264569904,35.80602,30.03053
5075,53707.2035922105,17.963028,0.116487475931375,35.80594,30.03056
5075,53707.2085371297,17.738941,0.107464113302511,35.80605,30.03052
5075,53713.1290459838,17.805268,0.112122525988713,35.80596,30.03046
5075,53713.1339380094,17.87723,0.117659251220064,35.80595,30.03056
5075,53713.1388287614,17.902588,0.118550764481621,35.80601,30.0306
5075,53713.1437184722,17.74914,0.113055133056745,35.80606,30.03048
5075,53727.1379484143,17.987167,0.124544758716784,35.8059,30.03053
5075,53727.1444011689,17.979316,0.121541485001595,35.80594,30.03052
5075,53727.1508393404,17.884834,0.119510824849818,35.80607,30.0306
5075,53727.1572729861,17.992494,0.13611923490981,35.80596,30.03054
5075,53676.2824832988,17.628508,0.106947486379008,35.806,30.03065
5075,53676.2878444446,17.725007,0.114563063757421,35.80597,30.03056
5075,53676.2932075579,17.68134,0.115324728823995,35.80595,30.03061
5075,53676.2985835187,17.660081,0.116799300822383,35.80591,30.0305
5075,53695.1943974653,18.012192,0.115472744178113,35.80606,30.03059
5075,53695.204231516,17.948098,0.112818387112042,35.80596,30.03053
5075,53695.2139975117,17.892931,0.110533950569251,35.80593,30.03055
5075,53695.2236123378,17.891893,0.11042465866122,35.80599,30.03057
5075,53702.2387398845,17.819514,0.107768058739847,35.80591,30.03044
5075,53702.2453101156,17.898336,0.110759056515548,35.80608,30.03054
5075,53702.2518982869,17.925448,0.111929620517246,35.80587,30.03047
5075,53702.2584909722,17.830177,0.108133934135311,35.80603,30.03051
5075,53653.3547913192,17.784524,0.0952240415513148,35.80592,30.03052
5075,53653.3619400577,17.790055,0.0954889017371427,35.80602,30.03049
5075,53653.3690382058,17.847602,0.0972411031734485,35.80592,30.03048
5075,53653.3761614815,17.846026,0.097156442474627,35.80596,30.03064
5075,53668.2547596758,17.817062,0.107875275913046,35.8059,30.03059
5075,53668.2633758448,17.9048,0.111263854659967,35.80597,30.03066
5075,53668.2720338078,17.832835,0.108361378830683,35.80602,30.0306
5075,53668.2807131712,17.977489,0.114066327020407,35.80599,30.03059
5075,53638.352207222,17.88073,0.112973508570629,35.80603,30.03055
5075,53638.3598545948,17.640825,0.10392852640664,35.80603,30.03035
5075,53638.367541898,17.68442,0.1053569214469,35.80606,30.0305
5075,53638.3752082521,17.804934,0.109337829715363,35.8059,30.0306
5075,53642.3414489585,17.681513,0.107546084865813,35.80604,30.03062
5075,53642.3496241318,17.684192,0.10745964942264,35.80599,30.03047
5075,53642.3578020833,17.684952,0.107321704391167,35.80593,30.03054
5075,53642.3659825809,17.636419,0.10545510490017,35.80601,30.03051
5075,54083.2671150002,17.69122,0.101239516761102,35.80609,30.03056
5075,54083.2737153242,17.67587,0.103447890987019,35.80604,30.03051
5075,54083.2803177317,17.566568,0.0974124546047317,35.80608,30.0304
5075,54083.2869014004,17.771708,0.104498131160881,35.80603,30.03054
5075,53768.1825386458,17.636823,0.102425580643403,35.80605,30.03055
5075,53768.1895458219,17.567022,0.100216642933926,35.806,30.03051
5075,53768.1965549653,17.642929,0.102930845558706,35.80604,30.03049
5075,53768.203551956,17.628132,0.102624854189659,35.80599,30.03051
5075,53740.1327157985,17.641433,0.100797165933158,35.80597,30.03052
5075,53740.1391929747,17.655221,0.10130638195506,35.80589,30.03052
5075,53740.1456458331,17.658233,0.10133136687684,35.80592,30.03049
5075,53740.1521054166,17.771159,0.105335157774139,35.80587,30.03047
5075,53756.1548420601,17.73644,0.111637655925387,35.80595,30.03049
5075,53756.1629263773,17.710991,0.104114661890356,35.80588,30.03049
5075,53756.1752002547,17.49285,0.105821477152211,35.8061,30.03055
5075,53756.1878778474,17.741555,0.104881488192826,35.80593,30.03051
5075,53762.092038611,17.852194,0.108597204031617,35.80594,30.03045
5075,53762.0984107987,17.768347,0.105974682786456,35.80606,30.03057
5075,53762.1047866899,17.914181,0.112111769572486,35.80603,30.03049
5075,53762.1111629396,17.809083,0.107993609127011,35.80595,30.03049
5075,53797.1110475808,17.74564,0.106686824771068,35.80604,30.03053
5075,53797.1163851158,17.720596,0.105839531745364,35.80591,30.03047
5075,53797.121731794,17.852162,0.111011922932067,35.80592,30.03058
5075,53797.1271800925,17.617678,0.102498598862574,35.806,30.03055
5075,54054.2208009604,17.854409,0.104388278266642,35.80604,30.03056
5075,54054.227358588,17.894155,0.105818701545062,35.80603,30.03053
5075,54054.233924537,17.873944,0.104979006944788,35.80594,30.03063
5075,54054.2404998611,17.845286,0.103969472428054,35.80603,30.03037
5075,54060.1622931715,17.878091,0.105984468995562,35.80603,30.03056
5075,54060.1688525346,17.843872,0.104744593836463,35.80605,30.03063
5075,54060.1753929053,17.90461,0.106944571539361,35.80605,30.03052
5075,54060.1819528355,17.910595,0.107099400310662,35.80592,30.03046
5075,54027.3029856943,17.806514,0.102426776861664,35.80599,30.03051
5075,54027.3131768289,17.892571,0.105457837507292,35.80603,30.0305
5075,54027.3233811576,17.849079,0.103849403570288,35.80609,30.03054
5075,54027.3335599075,17.841898,0.103531890754259,35.80609,30.03047
5075,54035.2914375002,17.724854,0.099889217916804,35.80597,30.03058
5075,54035.2986887964,17.717907,0.0996926672900775,35.80604,30.03042
5075,54035.3059053589,17.748586,0.100599690225034,35.80601,30.03053
5075,54035.3131078011,17.735677,0.100225269722041,35.80606,30.03059
5075,53995.3733759606,17.854638,0.10393875674057,35.80616,30.03055
5075,53995.3830826851,17.78077,0.101431600330754,35.80608,30.03049
5075,53995.3927879166,17.72632,0.0995678836310862,35.80586,30.03048
5075,53995.4025210417,17.804046,0.102165422688964,35.806,30.03045
5075,54006.374460625,17.857662,0.105538612876975,35.80595,30.03054
5075,54006.3809053935,17.936548,0.108429411817146,35.80606,30.03051
5075,54006.3873437848,17.783143,0.102842987144713,35.80601,30.03055
5075,54006.3938655206,17.974338,0.109919705748795,35.80608,30.03043
5075,54158.1144382409,17.566852,0.097381445437224,35.80599,30.03057
5075,54158.1203978011,17.561832,0.0976251731682493,35.80596,30.0304
