"ID","MJD","mag","magerr","RA","Dec"
1600,53705.2088263426,13.216955,0.052038947856861,22.20115,-11.45352
1600,53705.2168856599,13.233431,0.0520737355779983,22.20116,-11.45351
1600,53705.2249658103,13.272359,0.0521570179772024,22.20116,-11.45353
1600,53705.2330505787,13.282826,0.052184503583572,22.20116,-11.45351
1600,53711.1738794213,12.920634,0.0514781539158359,22.20115,-11.4535
1600,53711.1819207985,12.8189422,0.0513700353413795,22.20117,-11.45352
1600,53711.1899514119,12.762406,0.0513160105208478,22.20115,-11.45352
1600,53711.1979924305,12.687667,0.0512402482342441,22.20115,-11.45352
1600,53733.10103375,13.213303,0.0519747709543225,22.20115,-11.45349
1600,53733.1104143057,13.233918,0.052017349937008,22.20116,-11.45348
1600,53733.1197071294,13.22807,0.0520043669501086,22.20116,-11.4535
1600,53733.1289167362,13.254847,0.0520644067139576,22.20115,-11.45351
1600,53655.3324722685,13.027965,0.0518227781232756,22.20116,-11.45348
1600,53655.3384700115,13.025503,0.0518176951004491,22.20116,-11.45347
1600,53655.3444418404,13.004725,0.0517834483981519,22.20115,-11.45351
1600,53655.3503670138,12.9684062,0.0517398929229521,22.20116,-11.4535
1600,53667.2488310649,13.008112,0.0516299106281006,22.20115,-11.45352
1600,53674.2525898842,13.311718,0.052201243832145,22.20114,-11.45354
1600,53674.2579393401,13.317677,0.052213926396914,22.20114,-11.45351
1600,53674.2633661111,13.329748,0.0522359398805238,22.20115,-11.45352
1600,53674.2687427662,13.368554,0.052314822388283,22.20112,-11.45351
1600,53627.3231012151,13.415175,0.0531227124222842,22.20114,-11.45345
1600,54091.1251575118,13.183142,0.0517505556714228,22.20119,-11.45351
1600,54091.1316306368,13.197204,0.0517768433111432,22.20118,-11.4535
1600,54091.1381058451,13.214486,0.0518076607083142,22.20118,-11.45352
1600,54091.1445760764,13.228553,0.0518351796556181,22.20117,-11.45353
1600,54057.2058826159,13.382169,0.052074366173308,22.20117,-11.4535
1600,54057.2124012266,13.388483,0.0520856056087458,22.20116,-11.4535
1600,54057.2189062964,13.392032,0.0520898430953825,22.20116,-11.4535
1600,54057.2254095138,13.385877,0.0520805837201123,22.20115,-11.4535
1600,54063.2208432988,13.180137,0.0517204795423342,22.20117,-11.45352
1600,54063.2284121988,13.210259,0.0517783423903546,22.20117,-11.45352
1600,54063.2359068981,13.204395,0.0517764414513292,22.20116,-11.45351
1600,54063.2434230093,13.219622,0.0518046812212473,22.20119,-11.45353
1600,54012.3233722453,13.402494,0.0521261401814357,22.20117,-11.45353
1600,54012.3286716896,13.385404,0.0520836627226771,22.20113,-11.45353
1600,54012.3339864235,13.34402,0.052014038603467,22.20115,-11.45357
1600,54012.3392942129,13.353661,0.0520352732044744,22.20116,-11.45353
1600,54029.2685430441,13.446155,0.0522042482091294,22.20115,-11.45351
1600,54029.2782651736,13.44133,0.0521918237318987,22.20117,-11.45352
1600,54029.287969016,13.441691,0.0521925656620266,22.20117,-11.45351
1600,54029.2977138311,13.44472,0.0521991975394333,22.20118,-11.4535
1600,54039.2321742131,13.127041,0.0516297664336644,22.20113,-11.45355
1600,54039.2401011111,13.083035,0.0515658874724661,22.20116,-11.45349
1600,54039.248020486,12.9862184,0.0514320531949413,22.20116,-11.4535
1600,54039.2559578009,12.8643862,0.0512886873454721,22.20112,-11.45355
1600,54003.3674055324,13.296075,0.0518953529507125,22.20114,-11.4535
1600,54003.3747722223,13.299125,0.0519053578389597,22.20117,-11.45351
1600,54003.382137523,13.308766,0.0519325098740642,22.20113,-11.45348
1600,54003.3894739929,13.315523,0.0519431753487183,22.20115,-11.4535
1600,54408.3004040858,13.151146,0.051781621569387,22.20119,-11.45353
1600,54408.3053611573,13.155891,0.0517880696794144,22.20119,-11.45353
1600,54408.3102882523,13.166909,0.0518017466919737,22.20115,-11.45351
1600,54408.3152420949,13.192347,0.0518534649480732,22.20117,-11.45351
1600,54419.1777015743,13.16092,0.051746856819041,22.20115,-11.45351
1600,54419.1841209955,13.190931,0.0517993410596525,22.20116,-11.45352
1600,54419.1905357754,13.182798,0.0517941644687093,22.20115,-11.45352
1600,54419.1969891088,13.194123,0.0518085710675974,22.20113,-11.45351
1600,54384.2700551967,13.390354,0.0521347548463656,22.20114,-11.45354
1600,54384.2772116899,13.387676,0.0521238072643006,22.20117,-11.45356
1600,54384.2843378587,13.370085,0.0520832392129793,22.20116,-11.45356
1600,54384.2914879746,13.352075,0.0520440922216487,22.20117,-11.45355
1600,54392.2712874189,13.083003,0.0515863279530355,22.20115,-11.45355
1600,54392.2794680325,13.122365,0.051654048983954,22.20116,-11.45354
1600,54392.2877046759,13.120994,0.051647540906262,22.20116,-11.45354
1600,54392.2958997567,13.149384,0.0516968911578551,22.20115,-11.45352
1600,54357.3481391086,13.368603,0.0522392091327575,22.20114,-11.45352
1600,54357.3546489235,13.383582,0.0522579047409848,22.20117,-11.45351
1600,54357.3611904513,13.372555,0.052214993102109,22.20117,-11.45354
1600,54357.3677134607,13.360876,0.0521893961866019,22.20117,-11.45355
1600,54468.063394676,12.7677778,0.0511904684737827,22.20114,-11.45358
1600,54468.0687704049,12.704544,0.051133606681434,22.20115,-11.45353
1600,54468.0741209029,12.6332756,0.051063170599534,22.20114,-11.45354
1600,54468.0794786923,12.6156188,0.0510439057545655,22.20115,-11.45357
1600,54776.2583273035,13.367761,0.052050116826257,22.20118,-11.45353
1600,54776.2666262151,13.381892,0.0520809593832562,22.2012,-11.45352
1600,54776.2749100812,13.39449,0.0521072222717253,22.20118,-11.45356
1600,54776.2831692826,13.404532,0.0521298303947394,22.20118,-11.45354
1600,54791.2210975927,13.358917,0.0521384574240508,22.20116,-11.45352
1600,54791.2284275927,13.364981,0.0521271621572535,22.20118,-11.45356
1600,54791.2356948494,13.382068,0.0521507562567374,22.20118,-11.45351
1600,54791.2427655673,13.391575,0.0521722628273807,22.20117,-11.45351
1600,54741.3152583563,12.9056918,0.0513708397334542,22.20115,-11.45356
1600,54741.3237238196,12.859055,0.0513138903109726,22.20115,-11.45357
1600,54741.3322109259,12.8469548,0.0513056135007192,22.20115,-11.45352
1600,54741.3408251274,12.8253626,0.0512809211192903,22.20117,-11.45357
1600,54748.2541392129,13.159494,0.0516831010578062,22.20114,-11.45358
1600,54748.2614217592,13.180532,0.0517095183701265,22.20118,-11.45354
1600,54748.2686246643,13.184344,0.0517094494983866,22.20117,-11.45355
1600,54748.2757949191,13.196847,0.0517281296660402,22.20114,-11.45354
1600,54768.2460074653,12.6096562,0.0510074120852426,22.20115,-11.45354
1600,54768.2537388657,12.613292,0.0510128861093041,22.20113,-11.45356
