"ID","MJD","mag","magerr","RA","Dec"
5078,53480.1932196873,15.051245,0.0587933429959532,110.49273,45.31774
5078,53480.201388611,15.052128,0.0588507877679798,110.49246,45.31805
5078,53480.2095391317,15.036001,0.0588202876811132,110.49208,45.31773
5078,53480.2176777315,15.032991,0.0586600254267572,110.49198,45.31772
5078,53714.2230294328,15.05942,0.0589468187750312,110.49248,45.31696
5078,53714.2295313771,15.054297,0.0588925082529173,110.49244,45.31695
5078,53714.2360003358,15.061879,0.0589182659907725,110.49249,45.31696
5078,53714.2424410419,15.035654,0.0587388411339723,110.4925,45.31697
5078,53676.4467218979,15.049835,0.060207684545564,110.49245,45.31696
5078,53676.4532020832,15.07704,0.0652656129804828,110.49249,45.31701
5078,53676.4597465047,15.030185,0.069001008066837,110.49244,45.31698
5078,53676.4662962616,15.020327,0.0602590039182456,110.49245,45.31698
5078,53687.354752257,15.077732,0.0589206415595805,110.49247,45.31697
5078,53687.3629065971,15.050649,0.0587325849880241,110.49245,45.31695
5078,53687.3710543402,15.067222,0.0588330856969815,110.49246,45.31697
5078,53687.3791700234,15.06184,0.0587814612483447,110.49245,45.31696
5078,54086.3190470832,14.957729,0.058683695791541,110.49247,45.31695
5078,54086.3297881251,14.977195,0.0581740979366084,110.49246,45.31698
5078,54086.3405162036,15.002788,0.0590373831010405,110.49248,45.31693
5078,54086.3525109026,14.976253,0.0582820859065519,110.49248,45.31699
5078,54095.2982034492,14.992007,0.0594126707492097,110.49248,45.31692
5078,54095.3083159952,14.986399,0.0592067688527319,110.49246,45.31693
5078,54095.3184886109,15.016,0.0586561906589675,110.49246,45.31695
5078,54095.3286962961,15.00653,0.0579754517318762,110.49249,45.31695
5078,53769.1517515392,14.987802,0.0590846884011939,110.49245,45.31694
5078,53769.1608428471,14.98019,0.0586686811079087,110.49245,45.31697
5078,53769.1699347338,14.986377,0.0584278467480199,110.49243,45.31699
5078,53769.1790339123,14.977001,0.0582863689322307,110.49243,45.31695
5078,53790.1958008451,15.068132,0.0588466685935005,110.49244,45.31697
5078,53790.2012269213,15.04178,0.0587000326796098,110.49241,45.31698
5078,53790.2066232637,15.069023,0.0588637218048865,110.49243,45.31697
5078,53790.2120315163,15.056644,0.0587629838971683,110.49242,45.31694
5078,53744.3013343173,15.029229,0.0590986314134346,110.49247,45.31697
5078,53744.3096475811,15.032426,0.0591342834646973,110.49248,45.31698
5078,53744.3180567939,15.040922,0.0591667657877382,110.49241,45.31698
5078,53744.3265354512,15.034753,0.0590877644900388,110.49241,45.31694
5078,53800.1254779166,15.143352,0.0806251782016567,110.49236,45.3169
5078,53800.1331318864,15.433132,0.0949388009430741,110.49332,45.31622
5078,54050.398273727,14.961458,0.0587574375723362,110.49248,45.31698
5078,54050.4075252317,14.971118,0.0588012639608837,110.4925,45.31696
5078,54050.4168443285,14.967738,0.0587569005123002,110.49246,45.31696
5078,54050.4261613424,14.968528,0.0587726352817142,110.49248,45.31695
