"ID","MJD","mag","magerr","RA","Dec"
907,53479.4727032986,17.961723,0.115065120470218,322.76108,7.96966
907,53479.4771103473,18.123723,0.121649803419744,322.76114,7.96947
907,53479.481523993,18.249033,0.12741056551889,322.7611,7.96954
907,53479.4858848611,18.029854,0.116754542890088,322.76096,7.96942
907,53706.1087393868,18.069159,0.118546226538339,322.76111,7.9696
907,53706.1167552895,18.015646,0.116546603336882,322.76099,7.96961
907,53706.1244778936,18.232674,0.126859319126005,322.7611,7.96967
907,53706.1319687846,18.146499,0.123007411168526,322.76099,7.96951
907,53555.3108903705,18.107326,0.120331897689191,322.76103,7.96955
907,53555.3190198266,18.06698,0.118254967853265,322.76108,7.96946
907,53555.3270799536,18.156579,0.122043537231391,322.76112,7.96962
907,53555.3352004862,18.163517,0.122084476047569,322.76113,7.96946
907,53559.3244597456,18.107024,0.120951455394645,322.76108,7.96963
907,53559.330914699,18.07691,0.11950613305355,322.76114,7.96954
907,53559.3373624655,18.155967,0.122548922276832,322.76101,7.96956
907,53559.3438190394,18.057343,0.118165257309711,322.76106,7.96948
907,53567.3286301852,18.231667,0.130183641388782,322.76117,7.96954
907,53567.3351810877,18.298733,0.133772716630505,322.76123,7.9695
907,53567.3417484257,18.036698,0.120679098782139,322.76101,7.96954
907,53567.3482531481,18.167817,0.12700299622834,322.76095,7.96953
907,53529.4289938076,18.091087,0.116792900936638,322.76107,7.96953
907,53529.4360103589,19.202819,0.187396194340209,322.76127,7.96958
907,53529.4430348957,19.204493,0.187456730157339,322.76109,7.96955
907,53529.4500612849,18.293953,0.125900279105221,322.76097,7.96953
907,53675.0952921989,18.157443,0.120562097324684,322.76109,7.96954
907,53675.1020085071,18.163245,0.120630292167267,322.761,7.96965
907,53675.1084163543,18.149385,0.120261986770138,322.76099,7.96955
907,53675.1149470024,18.238314,0.124492077741887,322.76109,7.96963
907,53686.1573193288,18.389661,0.134305685543177,322.76096,7.96954
907,53686.1637471989,18.076363,0.11865991952011,322.76129,7.96955
907,53686.1701887152,18.00239,0.115493082726175,322.76098,7.96935
907,53686.1766112614,18.007802,0.11565428900399,322.76104,7.96959
907,53646.1491911574,18.052576,0.121915960093177,322.76105,7.96952
