"ID","MJD","mag","magerr","RA","Dec"
5308,53464.3655594792,15.981573,0.0657969836360774,213.011,-2.55631
5308,53464.3736340627,15.973128,0.0656878137347422,213.01098,-2.55631
5308,53464.3816914121,15.986648,0.0658342412264691,213.01097,-2.55631
5308,53464.3897378706,15.966182,0.0656663128465881,213.01098,-2.55633
5308,53726.5180825926,15.849323,0.0654740778475937,213.01104,-2.5563
5308,53726.5245709955,15.859064,0.0655162235439259,213.01104,-2.55632
5308,53726.5310547687,15.855153,0.0654971084569586,213.01104,-2.55633
5308,53726.5375276622,15.894442,0.0687571075485476,213.01101,-2.55631
5308,53528.2564940625,16.07698,0.0678766084157598,213.01097,-2.55632
5308,53528.2654497223,16.210038,0.0696653823398461,213.01091,-2.5563
5308,53528.2743900926,16.320427,0.0713005495708745,213.01105,-2.55632
5308,53528.2833991088,16.214849,0.0699243612602996,213.01095,-2.55633
5308,53494.289671273,16.115051,0.0681144367521564,213.01097,-2.55638
5308,53494.298014618,16.109363,0.0680123843992119,213.01098,-2.55632
5308,53494.3063492938,16.133204,0.0683010466696919,213.01099,-2.55631
5308,53494.3146951967,16.143288,0.0684695223688794,213.01099,-2.55634
5308,53521.2701637847,16.150614,0.0687502992011165,213.01095,-2.55634
5308,53521.2782316669,16.156084,0.0689253771509838,213.01095,-2.55633
5308,53521.2863148148,16.093521,0.068178427724023,213.01095,-2.55633
5308,53521.2943884838,16.152275,0.068959450241664,213.01093,-2.55631
5308,53843.3925681133,15.794447,0.0655632752865752,213.01096,-2.5563
5308,53843.4006525464,15.762288,0.0652286963365266,213.01096,-2.55632
5308,53843.4087340855,15.785216,0.0655031538262684,213.01099,-2.5563
5308,53843.4168069447,15.819946,0.0659381465410715,213.01092,-2.55635
5308,53852.3163158102,15.783169,0.0650869116319326,213.01094,-2.55631
5308,53852.3251070948,15.859621,0.0659114046669708,213.01096,-2.55633
5308,53852.3339026738,15.865419,0.0660657317563182,213.01096,-2.55633
5308,53852.3427714002,15.842246,0.0658099791940317,213.01095,-2.55629
5308,53773.5014957292,15.834675,0.0653732848242636,213.01099,-2.55632
5308,53773.5085597453,15.84532,0.0652929367040021,213.01097,-2.55632
5308,53773.5157100926,15.751112,0.0642532745223339,213.011,-2.55631
5308,53773.5227949419,15.752263,0.0642851939161559,213.01081,-2.55627
5308,53788.4620172223,15.90518,0.0657212919660981,213.01094,-2.55628
5308,53788.470700521,15.929697,0.0659913505765501,213.01098,-2.55632
5308,53788.4793324308,15.90563,0.0657536500699072,213.01098,-2.55633
5308,53788.4879819444,15.939384,0.0661613601004784,213.01096,-2.55632
5308,53744.4762290046,15.958905,0.0673446489064917,213.01103,-2.55632
5308,53744.4842748959,15.899965,0.0665631242044753,213.01103,-2.55631
5308,53744.4923285302,15.839217,0.0657428948652027,213.011,-2.55631
5308,53744.5004170137,15.828008,0.0655467248408577,213.01084,-2.5563
5308,53761.4676347571,15.822273,0.0651186346387909,213.011,-2.55633
5308,53761.4746678588,15.889327,0.0657865902010876,213.01098,-2.5563
5308,53761.4816884608,15.885442,0.0657136330878389,213.011,-2.55633
5308,53761.4887656714,15.78016,0.0646108034394687,213.0108,-2.55624
5308,53937.1769376965,15.888618,0.0684530062294906,213.01092,-2.55628
5308,53937.1822093749,15.928515,0.0691389855023491,213.01091,-2.55633
5308,53937.1917419098,15.876615,0.0690057237012198,213.01096,-2.5563
5308,53937.1970580323,15.840918,0.0683907356362945,213.01074,-2.55631
5308,53903.2782739121,15.735524,0.109578360920005,213.01088,-2.55628
5308,53903.2792594907,15.792757,0.111915387410713,213.01092,-2.55629
5308,53903.2802500463,15.759341,0.104648064005047,213.01097,-2.55635
5308,53903.2812182637,15.740357,0.109532982212575,213.0109,-2.55636
5308,53875.2751943632,15.849155,0.066299022221681,213.01098,-2.55629
