"ID","MJD","mag","magerr","RA","Dec"
3534,53707.2175960299,13.5061715,0.0536949585942935,52.3186,32.03551
3534,53707.2229802082,13.5076095,0.05324626240121,52.31863,32.03551
3534,53707.228383021,13.4970045,0.0535516765634641,52.31861,32.0355
3534,53707.2337556249,13.4905705,0.0544291037713567,52.3186,32.03552
3534,53713.1535496297,13.6387955,0.0542383132855352,52.31862,32.03551
3534,53713.1599998381,13.6471915,0.0546732721417257,52.3186,32.03552
3534,53713.1664401968,13.6184335,0.0545632879847977,52.31862,32.03552
3534,53713.1729024421,13.6481055,0.0565082571291733,52.31859,32.03554
3534,53735.278242338,13.7037315,0.0538066050692382,52.3186,32.03551
3534,53735.2850295948,13.6930305,0.0538526842831702,52.31859,32.03552
3534,53735.29182206,13.6794885,0.0557407378515326,52.31858,32.03555
3534,53735.2985715857,13.8996075,0.0590906762475485,52.31865,32.03561
3534,53684.2600804977,13.4890835,0.0532474616858647,52.31859,32.03551
3534,53684.2655898035,13.4829285,0.0532215922730016,52.31856,32.03552
3534,53684.2711267709,13.4809925,0.0532489427849852,52.31863,32.0355
3534,53684.2766940626,13.4794265,0.0532067413901284,52.31861,32.03549
3534,53695.2419469329,13.5227845,0.0533042944928143,52.31861,32.03549
3534,53695.24995647,13.5184085,0.0532810137184131,52.31865,32.03552
3534,53695.2579178587,13.5237885,0.0532930218471225,52.31862,32.03552
3534,53695.26592544,13.5114475,0.0532562388059856,52.31861,32.0355
3534,53702.2931616781,13.7063335,0.0537523462197441,52.31858,32.0355
3534,53702.2985379975,13.6738255,0.053760353045492,52.31863,32.03557
3534,53702.3039842132,13.7107655,0.0538392492614571,52.31861,32.03551
3534,53702.3094175812,13.7136725,0.0538428370923196,52.31861,32.03554
3534,53647.4213308331,13.7118485,0.05303589871252,52.31865,32.03552
3534,53647.4314632754,13.7128945,0.0530421811318521,52.31861,32.03554
3534,53647.4415877431,13.7020685,0.0530632564321708,52.31865,32.03552
3534,53647.4516767825,13.7074375,0.0530921165981821,52.31864,32.03554
3534,53657.3506393982,13.5383545,0.0537622883042263,52.31863,32.03553
3534,53657.3566894676,13.5373135,0.0538276714057297,52.31863,32.03555
3534,53657.3627559724,13.5260445,0.0537869733094555,52.31862,32.03551
3534,53657.371176065,13.5338485,0.053812098410817,52.31863,32.03554
3534,53668.2975752316,13.6030975,0.0535364077106367,52.3186,32.03552
3534,53668.3086215048,13.5953335,0.0535127301559843,52.3186,32.0355
3534,53668.3195999423,13.6062975,0.053539793397084,52.31861,32.03552
3534,53668.3305011806,13.5936925,0.0534930310410223,52.31863,32.03553
3534,53673.324681933,13.5824985,0.0534701270868579,52.31864,32.03551
3534,53673.3285796992,13.5821475,0.0534687121822707,52.31863,32.03552
3534,53673.3324507177,13.5770355,0.0534543361111682,52.31863,32.03551
3534,53673.3363879514,13.5777515,0.0534638980908114,52.31863,32.03551
3534,53642.3751054863,13.5167115,0.0536438819001263,52.31862,32.0355
3534,53642.3821916087,13.5084555,0.0536074492043862,52.3186,32.0355
3534,53642.3892706595,13.4984515,0.0535810271162414,52.31863,32.03549
3534,53642.3963934723,13.5016085,0.0535774135442132,52.31861,32.0355
3534,54083.2644315278,13.6150265,0.0533714952875497,52.31864,32.03552
3534,54083.2710559261,13.6229105,0.053398571826125,52.31864,32.03551
3534,54083.2776481598,13.6266625,0.0534180942572095,52.31862,32.03551
3534,54083.2842342476,13.6236855,0.0534134950638679,52.31862,32.03551
3534,54094.1264847685,13.6838585,0.053440242033331,52.31863,32.03551
3534,54094.1368099423,13.6736705,0.0534109480686837,52.31864,32.0355
3534,54094.1479823729,13.6693685,0.0534022146256167,52.31864,32.0355
3534,54094.1583204977,13.6670995,0.0533875213999335,52.31863,32.0355
3534,53768.2114025811,13.5493455,0.0534475323450629,52.31864,32.03552
3534,53768.2178549883,13.5660745,0.0535060620352115,52.31861,32.03552
3534,53768.2243227777,13.5701665,0.0535252156964618,52.31861,32.03551
3534,53768.2307830555,13.5751865,0.0534543074711821,52.31861,32.03554
3534,53742.1550689121,13.7553055,0.0539080656457805,52.31863,32.03552
3534,53742.1634024191,13.7545065,0.0539002598780849,52.31862,32.03551
3534,53742.1717007523,13.7572195,0.0539090077039282,52.31859,32.03549
3534,53742.1800196874,13.7615735,0.0539250974126946,52.31861,32.03551
3534,53757.1905641668,13.6701775,0.053705920173957,52.31864,32.03551
3534,53757.1985531016,13.6777235,0.0537380624105011,52.31863,32.03551
3534,53757.2065824419,13.6898625,0.0537833521650301,52.31861,32.0355
3534,53757.2145372336,13.6845115,0.053782093266793,52.3186,32.03553
3534,53762.1584231597,13.6586755,0.0537845232672899,52.31861,32.03551
3534,53762.1668124651,13.6390215,0.0539793578250605,52.3186,32.0355
3534,53762.1751781595,13.6462705,0.0540532310844673,52.31861,32.03553
3534,53762.1836018404,13.6343815,0.0538662917857927,52.31862,32.03552
3534,53797.1348562846,13.6257315,0.0536881065237734,52.31862,32.0355
3534,53797.1414490971,13.6346945,0.0537205665238121,52.3186,32.0355
3534,53797.1481152778,13.6335075,0.0537419644574067,52.31862,32.03549
3534,53797.1546918866,13.6359235,0.0537517668041332,52.31859,32.03551
3534,54054.2472956828,13.7525525,0.05361685938828,52.31861,32.0355
3534,54054.2543039005,13.7613215,0.0536333924915192,52.31863,32.0355
3534,54054.2613096875,13.7403575,0.0535739595528652,52.31862,32.03551
3534,54054.2683314583,13.7504315,0.053589567824601,52.31863,32.03551
3534,54060.2276052199,13.6268805,0.0532888619977542,52.31862,32.03551
3534,54060.2342046183,13.6310035,0.0533055866076883,52.31861,32.03551
3534,54060.24083331,13.6098175,0.0532420586283504,52.31862,32.03551
3534,54060.2473859489,13.6353835,0.0533087285142441,52.31863,32.03551
3534,54010.4139256715,13.6482295,0.0533964340418472,52.31861,32.03552
3534,54010.4188785763,13.6484545,0.053394381916792,52.31861,32.03552
3534,54010.4237704859,13.6321995,0.0533517892681063,52.31861,32.03552
3534,54010.4286930673,13.6281685,0.0533338238990939,52.31863,32.03552
3534,54031.374795706,13.7669045,0.0536623455117107,52.31862,32.03553
3534,54031.3834581715,13.7574055,0.0536309049605039,52.31863,32.03551
3534,54031.3920920487,13.7533035,0.0536190472071248,52.31861,32.0355
3534,54031.4006099422,13.7674275,0.0536605231064432,52.31862,32.03552
3534,54037.355590845,13.6244855,0.0537839444118271,52.31862,32.03551
3534,54037.3620635071,13.6235625,0.0535974049987955,52.31863,32.0355
3534,54037.3685539928,13.6305335,0.0536364196734212,52.31864,32.0355
3534,54037.3749878705,13.6320575,0.0533705376771154,52.31862,32.03553
3534,54003.3043924538,13.6061805,0.05326947424056,52.31863,32.03552
3534,54003.3128343057,13.6050395,0.053238423497613,52.31861,32.03552
3534,54003.3212793982,13.6137615,0.053254777176002,52.3186,32.03554
3534,54003.3297248497,13.6007525,0.0532045483125688,52.31862,32.03551
3534,54452.2218678473,13.5761885,0.0531670508704192,52.31863,32.03553
3534,54452.2284194445,13.5793395,0.0531764594887532,52.31863,32.03551
3534,54452.2350147916,13.5794285,0.0531791080353612,52.31863,32.03551
3534,54452.2415902317,13.5675035,0.0531514993698054,52.31862,32.03551
3534,54117.2486063195,13.6641145,0.0534979216216599,52.31863,32.03551
3534,54117.254713912,13.6715365,0.0535210841496083,52.31862,32.03552
3534,54117.2608479052,13.6751705,0.053549836524435,52.31861,32.03552
3534,54117.2669752892,13.6579365,0.053514859535835,52.31862,32.03551
3534,54406.4563148147,13.5716815,0.0532798173744075,52.31864,32.0355
3534,54406.4628743981,13.5745935,0.0532981631757921,52.31865,32.0355
3534,54406.4694709261,13.5705255,0.0532877909140222,52.31863,32.03551
3534,54406.476121007,13.5698065,0.0532998977966509,52.31863,32.03552
3534,54412.3361519906,13.5633475,0.0532548028081621,52.31862,32.03551
3534,54412.3429644792,13.5666385,0.0532621232420545,52.31861,32.03551
3534,54412.3496295139,13.5626285,0.0532491727227774,52.31863,32.03551
3534,54412.3562732409,13.5617075,0.0532600395975357,52.31862,32.03549
3534,54382.3328798958,13.6383965,0.0534818052435367,52.31861,32.03549
3534,54382.3415129632,13.6416635,0.0534872492810967,52.3186,32.03549
3534,54382.3501074882,13.6488695,0.0535028251123685,52.31862,32.03549
3534,54382.3587174076,13.6607115,0.0535343732511985,52.3186,32.0355
3534,54389.3537494331,13.5512865,0.0531286122330773,52.31862,32.03551
3534,54389.3618526156,13.5435685,0.0531034432827554,52.31864,32.0355
3534,54389.3700210764,13.5375615,0.0530930031462913,52.31861,32.0355
3534,54389.3781617591,13.5542535,0.0531352740024016,52.31864,32.0355
3534,54363.3947044096,13.6733765,0.0521497527062871,52.31864,32.03551
3534,54363.4017537154,13.6570995,0.0520965525687724,52.31865,32.0355
3534,54363.4087887846,13.6537195,0.0520769970221476,52.31863,32.0355
3534,54363.4158460765,13.6781475,0.0521135536531858,52.31863,32.03549
3534,54807.2031946294,13.5907875,0.0536461008703113,52.31865,32.03551
3534,54807.2086928124,13.6090565,0.0539783039371646,52.31865,32.03553
3534,54807.2141535068,13.5981325,0.0536710014643623,52.31863,32.03552
3534,54807.2196325925,13.6039535,0.0533416935804552,52.31865,32.03553
3534,54829.2288970486,13.7534055,0.0537188202581838,52.31863,32.03551
3534,54829.2349393633,13.7565485,0.0537403053578892,52.31862,32.03551
3534,54829.2409729976,13.7654575,0.0537648122597104,52.31863,32.03551
3534,54829.2470307062,13.7606525,0.0537587221770061,52.31863,32.0355
3534,54503.16770272,13.6098925,0.0533219907042295,52.31863,32.03549
3534,54503.1755818171,13.6213175,0.0533456009480414,52.31861,32.03553
3534,54503.1834459836,13.6143255,0.0533364253942707,52.31862,32.03554
3534,54503.1912975349,13.6010145,0.0533285520602697,52.31859,32.03551
3534,54514.1929073728,13.6690185,0.0545278075009456,52.3186,32.03549
3534,54514.1982534722,13.6690605,0.0545353920939441,52.3186,32.03551
3534,54514.2035871873,13.6498345,0.0544551202600548,52.31863,32.0355
3534,54514.2089180092,13.6707965,0.0545321748852082,52.31861,32.03552
3534,54476.1852356712,13.6548645,0.0534116754183992,52.31862,32.03549
3534,54476.1918278937,13.6489755,0.0534039691090275,52.31863,32.03552
3534,54476.1983626043,13.6513795,0.0534138592110626,52.31863,32.0355
3534,54476.2048880439,13.6550305,0.0534205387880043,52.31863,32.03553
3534,54529.1085489933,13.7390395,0.0537286592699536,52.31862,32.03552
3534,54529.1144698844,13.7239955,0.0536981493303194,52.31862,32.03552
3534,54529.1203905554,13.7304615,0.0537185568068073,52.31862,32.03552
3534,54529.1262953589,13.7393695,0.053756179536991,52.31863,32.03552
3534,54535.143985926,13.6311745,0.0527220534182241,52.31859,32.0355
3534,54535.1500064701,13.6290455,0.0527357811204469,52.31854,32.03559
3534,54535.1560998381,13.6363915,0.0527626745699748,52.31856,32.03553
3534,54535.1621825461,13.6268705,0.0527487072100924,52.31863,32.03554
