"ID","MJD","mag","magerr","RA","Dec"
3041,53557.3023002776,15.555629,0.0620477557964075,263.34554,32.72958
3041,53557.3088279166,15.541381,0.0619175841783242,263.34555,32.72959
3041,53557.3153258101,15.550741,0.0619746637847709,263.34559,32.72964
3041,53557.3218600461,15.543944,0.0619729790623544,263.34554,32.72961
3041,53562.278357442,15.43744,0.0609964094294842,263.34557,32.72958
3041,53562.2848937614,15.44416,0.0610771184795691,263.34555,32.72961
3041,53562.2914483682,15.442292,0.0610635862008687,263.34557,32.72958
3041,53562.2979786689,15.436994,0.0610337268827281,263.34553,32.7296
3041,53527.3653429165,15.483576,0.0611736756665518,263.34555,32.72959
3041,53527.374050301,15.462984,0.0610696568866693,263.34557,32.7296
3041,53527.3829361573,15.489347,0.0612611322005551,263.34555,32.72959
3041,53527.3915475812,15.506596,0.0613674228252425,263.34556,32.72959
3041,53534.3482655091,15.526328,0.0616079897745522,263.34553,32.72959
3041,53534.3564279513,15.521231,0.0615817221171077,263.34555,32.72958
3041,53534.3645753474,15.520785,0.0615671664562799,263.34552,32.72961
3041,53534.3727304977,15.530228,0.0613800549986751,263.34555,32.72954
3041,53675.077812396,15.464959,0.0614715574593115,263.34552,32.7296
3041,53675.082226736,15.461837,0.0614881496801363,263.34556,32.72961
3041,53675.0866386457,15.458981,0.0614812065898152,263.34555,32.72959
3041,53675.0910409489,15.466619,0.061561143167669,263.34554,32.72959
3041,53646.0999485534,15.480135,0.0632659798297693,263.34549,32.72958
3041,53646.1053289119,15.517636,0.0629439369893983,263.34553,32.72959
3041,53646.1107115857,15.512733,0.0628916950536902,263.34556,32.72959
3041,53646.1161561804,15.535295,0.0631577741309273,263.34553,32.72959
3041,53656.159925567,15.455584,0.0627692484326609,263.34556,32.72962
3041,53656.16527294,15.440289,0.062688916552986,263.34558,32.72961
3041,53656.170589977,15.499279,0.0632986310955139,263.34547,32.72953
3041,53656.1758910534,15.469419,0.0631316925861351,263.34555,32.72957
3041,53669.0735823382,15.534661,0.062055023324943,263.34551,32.72959
3041,53669.0795010417,15.51793,0.0619184940212736,263.34556,32.7296
3041,53669.0854404513,15.501949,0.0618383217352646,263.34556,32.72957
3041,53669.091353368,15.509882,0.0619382037250973,263.34553,32.7296
3041,53627.1509155673,15.510971,0.0643778817901851,263.34551,32.72961
3041,53627.1579263308,15.50658,0.0643391017204569,263.34558,32.72958
3041,53627.1649206597,15.518536,0.0644523544337761,263.34553,32.7296
3041,53627.1719778357,15.521295,0.0645289539058109,263.34556,32.7296
3041,53851.4556673379,15.455358,0.0615885522375325,263.34556,32.72958
3041,53851.4599842131,15.459093,0.0616393856245628,263.34556,32.72958
3041,53851.4642604743,15.468325,0.0617061363119769,263.34553,32.7296
3041,53851.4685339467,15.468231,0.0616915558100284,263.34554,32.72959
3041,53900.3242274769,15.436888,0.0978152148523683,263.34557,32.72962
3041,53901.4556354745,15.472423,0.0992947289143061,263.34555,32.72959
3041,53901.4566554282,15.474597,0.0995480301447479,263.34561,32.72962
3041,53901.4576735417,15.479466,0.0996705936053352,263.34558,32.7296
3041,53901.458709815,15.52927,0.0957333024679127,263.34549,32.72959
3041,53797.5113950349,15.494062,0.0616814349760492,263.34554,32.72958
3041,53797.5182883218,15.514625,0.0643413449832918,263.34556,32.72958
3041,53797.5251510418,15.506786,0.0662184197927274,263.34558,32.72958
3041,53797.5319674769,15.474201,0.0673139643937367,263.34554,32.72964
3041,53874.4004522571,15.454176,0.095176202833193,263.34553,32.72962
3041,53874.401197662,15.439843,0.09475182360933,263.34555,32.7296
3041,53874.4020243286,15.47446,0.095802469299336,263.34556,32.72964
3041,53874.4027726272,15.440107,0.0947125227000143,263.34553,32.72957
3041,53886.3700317708,15.492578,0.062033754751686,263.34554,32.72961
3041,53886.3791612731,15.496735,0.0620802812789528,263.34553,32.7296
3041,53886.3882734142,15.499427,0.0620881010811172,263.34558,32.72955
3041,53886.3973812731,15.517875,0.0622860608603505,263.34554,32.72958
3041,54055.0612487847,15.505449,0.068567575082822,263.34552,32.72956
3041,54055.0641324886,15.473496,0.0681965665991578,263.34549,32.7296
3041,54055.0670329745,15.48788,0.0684140551767009,263.34556,32.72962
3041,54055.0699284955,15.506337,0.0687011112308978,263.34554,32.72962
3041,54037.0919803935,15.443797,0.0604406845568883,263.34555,32.72956
3041,54037.0967839928,15.429944,0.0603766355838662,263.34555,32.72959
3041,54037.1016292591,15.430358,0.0604173469428181,263.34553,32.7296
3041,54037.1064703586,15.433578,0.06046731692395,263.34552,32.7296
3041,53996.1186230904,15.42572,0.0600323841466846,263.34555,32.72956
3041,53996.1241566897,15.430343,0.060074461746489,263.34552,32.72957
3041,53996.1296209721,15.435704,0.0601280001418465,263.34558,32.72956
3041,53996.1351013309,15.423842,0.0600700830287399,263.34554,32.72961
3041,54007.1435462616,15.434621,0.0690489497083503,263.34552,32.7296
3041,54007.1449889352,15.433517,0.0694265125315808,263.34551,32.72958
3041,54007.1464366897,15.440872,0.0690972831631443,263.34556,32.72959
3041,54007.1478837498,15.451866,0.0692279819021655,263.34553,32.72958
3041,54157.4924202776,15.490954,0.0609107380971515,263.34554,32.72958
3041,54157.5027408102,15.492768,0.0608819115699907,263.34554,32.72958
3041,54157.5131068286,15.495552,0.0608846659785478,263.34557,32.72957
3041,54157.5234012152,15.49607,0.0608579929552793,263.34553,32.72958
3041,54290.2560194675,15.492125,0.0640988956004947,263.34554,32.7296
3041,54290.2593137268,15.496643,0.0651359852848586,263.34553,32.72959
3041,54290.2626045137,15.517905,0.0648640897491669,263.34553,32.72959
3041,54290.2658601157,15.477221,0.0647064945500113,263.34553,32.72956
3041,54258.3890969907,15.490033,0.0611049419158943,263.34554,32.72959
3041,54258.395651713,15.493169,0.0611279760611851,263.34555,32.72958
3041,54258.402243021,15.488895,0.0611066573174851,263.34556,32.72959
3041,54258.408753403,15.498327,0.0612008555526472,263.34554,32.72955
3041,54270.357806447,15.474487,0.0615686553664517,263.34552,32.72959
3041,54270.3653267245,15.47191,0.0616018833194184,263.34557,32.72958
3041,54270.372855104,15.476489,0.0615894422751286,263.34554,32.72959
3041,54270.3803672916,15.470997,0.061596746352821,263.34554,32.72959
3041,54177.4731167015,15.482697,0.0609575482953224,263.34556,32.72958
3041,54177.4824201735,15.484743,0.0609871393502132,263.34554,32.72959
3041,54177.4917783914,15.499507,0.061080435125698,263.34556,32.72958
3041,54177.502027743,15.477386,0.0608779842190104,263.34553,32.72958
3041,54235.2864375115,15.46886,0.0619045998030575,263.34553,32.72957
3041,54235.2913433104,15.502862,0.0624933500414944,263.34554,32.72957
3041,54235.2962325579,15.49109,0.0627781521702855,263.34553,32.7296
3041,54235.3011205322,15.483842,0.062055567931201,263.34557,32.7296
3041,54408.0780867824,15.475879,0.0652018964301695,263.34554,32.72961
3041,54408.0822910417,15.47908,0.0652900723827276,263.34549,32.72958
3041,54408.0864968055,15.463069,0.0651393042168722,263.34557,32.72958
3041,54408.0907143752,15.452721,0.0651193495466528,263.34555,32.72958
3041,54418.0556881367,15.607257,0.0618823771604634,263.34552,32.72966
3041,54418.0605830671,15.487075,0.0611158938243164,263.34552,32.7296
3041,54418.0654446413,15.489534,0.0611974909000706,263.34556,32.72959
3041,54418.0703349304,15.506707,0.0613507756749816,263.34552,32.72958
3041,54386.1025349768,15.481311,0.0605120584593826,263.34554,32.72957
3041,54386.1080742595,15.436709,0.0605875789616756,263.34554,32.72958
3041,54386.1136170137,15.452218,0.0607316945467249,263.34554,32.72958
3041,54386.1191589586,15.464078,0.060852485014499,263.34558,32.7296
3041,54358.1640181136,15.460722,0.0612227779548544,263.34554,32.72957
3041,54358.1688837386,15.522344,0.0612855334442839,263.34554,32.72959
3041,54358.1737670833,15.453035,0.0612752094192159,263.34555,32.72957
3041,54358.1786310994,15.46526,0.0614400561592954,263.34556,32.72958
3041,54559.4234025115,15.379388,0.0603581586172334,263.34553,32.72957
3041,54559.4288972337,15.395283,0.0604537414959927,263.34552,32.72961
3041,54559.4343716898,15.39706,0.0604544772485547,263.34556,32.72956
3041,54559.4397689467,15.42037,0.0605928802637741,263.34554,32.72958
3041,54567.44917147,15.547822,0.0614866831430229,263.34554,32.72958
3041,54567.4569735881,15.523393,0.0612843251583313,263.34554,32.7296
3041,54567.4647556944,15.534319,0.0613675593549046,263.34555,32.7296
3041,54567.4725749423,15.534377,0.0613985816748473,263.34553,32.72958
3041,54573.4072423959,15.458928,0.0608016405940251,263.34555,32.7296
3041,54573.4164907755,15.480496,0.0610238455333086,263.34555,32.72958
3041,54573.4257616089,15.470413,0.0609634588228729,263.34553,32.72961
3041,54573.4350389121,15.4832,0.0611120026835219,263.34551,32.72959
3041,54583.3598192246,15.4058,0.0609224534266194,263.34551,32.72958
3041,54583.3673671759,15.403943,0.0609292272407604,263.34556,32.72961
3041,54583.3748923149,15.393181,0.0608141950312137,263.34555,32.72959
3041,54583.3824577429,15.427403,0.0610679535605648,263.34555,32.72958
3041,54525.5106101274,15.393265,0.0620045900852988,263.34556,32.72955
3041,54525.5166192247,15.386625,0.0620827825331938,263.34552,32.72959
3041,54525.5225587502,15.44667,0.0618756426214812,263.34554,32.72958
3041,54525.5285881018,15.396574,0.0624724057622141,263.34557,32.72961
3041,54628.318786412,15.438353,0.0607493647033539,263.34555,32.72957
3041,54628.3250686689,15.423971,0.0605775176378671,263.34554,32.72959
3041,54628.331016528,15.450212,0.0607320244079046,263.34554,32.72957
3041,54628.336805359,15.439505,0.0606814421072553,263.34555,32.72959
3041,54640.4146339814,15.459318,0.0617798765847423,263.34551,32.7296
3041,54640.4211741202,15.4283,0.0614989136654907,263.34552,32.72961
3041,54640.4277055785,15.44859,0.0617173997034765,263.34557,32.72958
3041,54640.4342488428,15.46395,0.0618446730662314,263.34556,32.7296
3041,54531.4393609609,15.570499,0.0620716925917169,263.34553,32.72959
3041,54531.4484302779,15.610292,0.062385940913914,263.34554,32.72958
3041,54531.4574762154,15.585751,0.06210935041231,263.34551,32.72961
