"ID","MJD","mag","magerr","RA","Dec"
2720,53464.3386802431,15.160755,0.0588728869071406,201.58431,2.9591
2720,53464.3468005555,15.165122,0.0588972106940355,201.58434,2.95908
2720,53464.3548758449,15.147655,0.0587832363036711,201.58433,2.95908
2720,53464.3629142013,15.139903,0.0587564601314498,201.58429,2.95909
2720,53734.4880442475,15.498597,0.0617478480090849,201.58441,2.95903
2720,53734.4959054049,15.467446,0.0614437235725308,201.58438,2.95903
2720,53734.5037956135,15.512458,0.061792261630514,201.58436,2.95905
2720,53734.5116788657,15.504682,0.0617011143708451,201.58436,2.95901
2720,53554.1542545022,15.118271,0.0595286692320071,201.58429,2.95901
2720,53554.1606424307,15.092505,0.0594075991621983,201.58431,2.95904
2720,53554.1671241205,15.108694,0.0595287845660011,201.58429,2.95902
2720,53554.1735348497,15.091824,0.0594525999514929,201.58431,2.95901
2720,53494.3214455326,15.082683,0.058861222390886,201.58431,2.95906
2720,53494.3300732756,15.105906,0.0590590683912616,201.58427,2.95908
2720,53494.3387629399,15.078304,0.0589566556198954,201.58426,2.95905
2720,53494.3475523843,15.074524,0.061844224778575,201.58425,2.95908
2720,53521.2261771066,15.123507,0.0619765795674683,201.58426,2.95906
2720,53521.2347573959,15.131513,0.0592878690423216,201.58428,2.9591
2720,53521.2433707872,15.135959,0.0593040810890471,201.58431,2.95902
2720,53521.2519723727,15.134891,0.059248129062794,201.58433,2.95907
2720,53704.5204523034,15.332775,0.0615978516288602,201.5843,2.95903
2720,53704.5258105556,15.357838,0.0614651234492541,201.58437,2.95906
2720,53704.5314134955,15.351938,0.0614808926721088,201.58436,2.95909
2720,53704.5369336805,15.352328,0.0615240602785026,201.58435,2.95906
2720,53832.2843547222,15.13866,0.0607309446794586,201.58432,2.95904
2720,53832.2925117245,15.118386,0.0608349264105502,201.58434,2.95903
2720,53832.3005627083,15.121937,0.0608746156858358,201.58433,2.95907
2720,53832.308633241,15.131111,0.060948884455464,201.58434,2.95907
2720,53844.3327938081,15.123159,0.0597006086097693,201.58431,2.95909
2720,53844.3414449305,15.163103,0.0600001496696573,201.5843,2.95907
2720,53844.3500582059,15.15903,0.0600189168026627,201.58429,2.95908
2720,53844.3586619906,15.113721,0.0597582030816226,201.58433,2.95911
2720,53772.4828017941,15.377484,0.0607823538564552,201.58433,2.95901
2720,53772.4910337962,15.335145,0.060488936435889,201.58437,2.95898
2720,53772.4991597799,15.363848,0.0606370298389616,201.58435,2.95897
2720,53772.5072651622,15.400032,0.0624083846072391,201.58433,2.95903
2720,53788.4269271642,15.32201,0.0605022130561791,201.58434,2.95902
2720,53788.4344025347,15.311258,0.0604133047134267,201.58435,2.95903
2720,53788.441835891,15.3222,0.0604800204091372,201.58432,2.95902
2720,53788.4493326852,15.317781,0.060411733825591,201.58436,2.95903
2720,53762.4754808219,15.394466,0.0618865585804666,201.58435,2.95906
2720,53762.4819790623,15.403654,0.0621685967481664,201.58432,2.95909
2720,53762.4884782294,15.409442,0.0615989933677178,201.58438,2.95906
2720,53762.4949231134,15.395093,0.0610336951001342,201.58435,2.95902
2720,53904.2549694678,15.042247,0.0867579925044125,201.58427,2.95914
2720,53904.2559421993,15.076026,0.087531085854558,201.58429,2.95905
2720,53904.2569303242,15.069548,0.0874106353365312,201.58427,2.95906
