"ID","MJD","mag","magerr","RA","Dec"
664,53708.2107832637,14.906925,0.0581895515205034,15.74809,32.83238
664,53708.2165785763,14.910142,0.0578485874033429,15.74808,32.83237
664,53708.2223414816,14.923795,0.0578999341768162,15.74808,32.83236
664,53708.2281327779,14.912758,0.05785458217755,15.7481,32.83236
664,53735.1544467132,14.83866,0.057634152683873,15.74808,32.83235
664,53735.1608667132,14.84302,0.0575109823913587,15.74809,32.83237
664,53735.1672841553,14.833186,0.0574417445430875,15.7481,32.83238
664,53735.1737431595,14.827439,0.0574211751467505,15.74807,32.83235
664,53537.4085444212,14.807961,0.0584552529819199,15.74815,32.83235
664,53537.4144409029,14.847516,0.0585911189526353,15.74812,32.83238
664,53537.420355544,14.818489,0.0583636357773363,15.74815,32.83233
664,53537.4262388195,14.835736,0.0583957304501112,15.74812,32.83236
664,53676.2549473262,14.902279,0.0595271472008754,15.74809,32.83237
664,53676.2614479861,14.908622,0.0588728082875954,15.7481,32.83237
664,53676.2679405557,14.899762,0.0584211664783106,15.74812,32.83237
664,53676.2744782637,14.903231,0.0585313557927251,15.74809,32.83236
664,53684.1858206713,14.838101,0.0576164686922612,15.74812,32.83236
664,53684.190669294,14.830293,0.0575628915958521,15.74808,32.83235
664,53684.1955440743,14.842222,0.0576376458977475,15.74809,32.83238
664,53684.2004166553,14.815377,0.0574741828371456,15.7481,32.83237
664,53695.1659167591,14.808756,0.0573034545424709,15.74808,32.83237
664,53695.1724822568,14.799402,0.0572724855402784,15.74807,32.83237
664,53695.1790165971,14.795435,0.0572537697358685,15.74808,32.83237
664,53695.1855212036,14.797315,0.0572482042019683,15.74809,32.83237
664,53652.2704984029,14.843197,0.0582473694255771,15.74809,32.83235
664,53657.2399502201,14.904456,0.0586322000966714,15.74813,32.83236
664,53657.2447810071,14.893417,0.0585558707464952,15.74811,32.83239
664,53657.249554398,14.924591,0.0587454319190446,15.7481,32.83236
664,53657.2543435185,14.883771,0.058497373549993,15.74812,32.83235
664,53668.2202825002,14.931052,0.0580299777258942,15.74811,32.83238
664,53668.2289785417,14.937446,0.0580575192785265,15.74811,32.83238
664,53668.2377054747,14.944798,0.0581099712166362,15.74808,32.83236
664,53668.2463244214,14.923369,0.0581856736306645,15.74813,32.83237
664,53639.3497325345,14.822941,0.058035415568294,15.74806,32.83239
664,53639.3591720141,14.832047,0.0580788044025903,15.74805,32.83239
664,53639.3686323147,14.830164,0.0580056519392723,15.74807,32.83238
664,53639.3781353356,14.822129,0.057984293210064,15.74803,32.83238
664,53642.2727164812,14.811584,0.0580945173746247,15.7481,32.83236
664,53642.2814240973,14.810806,0.0580837660656054,15.74811,32.83236
664,53642.2901076274,14.81223,0.0580687728402511,15.74811,32.83237
664,53642.2987911576,14.809049,0.0580339359120506,15.74811,32.83238
664,54085.0754764467,14.804746,0.0584601064479358,15.74811,32.83237
664,54085.0837742012,14.795782,0.0580411321528527,15.7481,32.83236
664,54085.0920008794,14.790623,0.0583511458658409,15.7481,32.83235
664,54085.1002426158,14.806382,0.0580544473714071,15.74812,32.83235
664,53768.1319151735,14.958019,0.0584263826053128,15.74805,32.83235
664,53768.1378324884,14.933336,0.0582938762821643,15.74807,32.83235
664,53768.1438217941,14.943259,0.058385072331888,15.74808,32.83236
664,53768.1497559953,14.961239,0.0585231401031558,15.74806,32.83233
664,53889.4607930439,14.80689,0.0840289074310598,15.74816,32.83236
664,53889.4618314006,14.755322,0.0828731414016154,15.74806,32.83239
664,53889.4628816898,14.76239,0.082894465949708,15.74813,32.8324
664,53889.4639071989,14.808028,0.0839057011256425,15.74809,32.83242
664,53903.4265954051,14.856182,0.0841126381474583,15.74808,32.83239
664,53903.4276206828,14.816075,0.0833299712350632,15.74815,32.83239
664,53903.4286124072,14.825171,0.0834207655241549,15.74809,32.83236
664,53903.4296366437,14.865933,0.0841359108389555,15.7481,32.8324
664,54055.1777352429,14.913424,0.0564067993065832,15.74809,32.83236
664,54055.1893080323,14.902265,0.0563477462357137,15.74811,32.83236
664,54055.2009255094,14.913393,0.0564055516543799,15.7481,32.83237
664,54055.2125524771,14.909577,0.056393458407101,15.74811,32.83235
664,54061.2159151272,14.92277,0.0573439932319182,15.7481,32.83238
664,54061.2245552545,14.920354,0.0573270752110882,15.74811,32.83237
664,54061.2331993287,14.906724,0.0572576173795013,15.74809,32.83238
664,54061.2418299653,14.93212,0.0574035151944284,15.7481,32.83238
664,54010.300647581,14.93703,0.057507158889074,15.74811,32.83237
664,54010.3090539007,14.947724,0.0575852679254778,15.74813,32.83237
664,54010.3175013196,14.950084,0.0576005091653964,15.74809,32.83236
664,54010.325921875,14.94825,0.0576031923400629,15.74811,32.83234
664,54031.2613858911,14.810432,0.0567357616937189,15.74808,32.83235
664,54031.2700490626,14.814373,0.0567416834981116,15.74812,32.83235
664,54031.2787503009,14.816092,0.0567483503966286,15.74812,32.83236
664,54031.2874414697,14.825453,0.0568017362671436,15.7481,32.83237
664,54039.1710470948,14.830133,0.0568280072793666,15.74811,32.83235
664,54039.1776294792,14.817811,0.0567480109422136,15.74811,32.83235
664,54039.1841964698,14.81539,0.0567361326839757,15.7481,32.83235
664,54039.1907107984,14.807962,0.0567174213643933,15.74814,32.83236
664,53997.273249479,14.837755,0.0568600032191592,15.74812,32.83238
664,53997.2837887849,14.840851,0.0568662837872639,15.74812,32.83238
664,53997.2943616435,14.875352,0.0567719775275832,15.7481,32.83236
664,53997.3049729397,14.878072,0.0567664509549438,15.7481,32.83236
664,54003.2591238772,14.888151,0.057179635303576,15.7481,32.83236
664,54003.2672051853,14.904252,0.0572289493972044,15.74811,32.83238
664,54003.2752824421,14.902783,0.05723010384992,15.74812,32.83234
664,54003.283373808,14.89776,0.0571727307111768,15.74813,32.83236
664,54292.3985010184,14.998823,0.0566986681634468,15.74806,32.83235
664,54292.4031416437,14.94843,0.0569415873928195,15.74807,32.83234
664,54292.4077674419,14.901262,0.0569954858827378,15.74813,32.83232
664,54292.4123991549,14.896036,0.0575763536153582,15.74814,32.83239
664,54299.4138192479,14.914549,0.0585645020043107,15.74812,32.83234
664,54299.4210929861,14.913769,0.0585394617759617,15.74813,32.83236
664,54299.4284140742,14.90477,0.0584323128628156,15.7481,32.83238
664,54299.4357196414,14.9184,0.0584689755062878,15.7481,32.83236
664,54263.4255496874,14.929987,0.059419524787783,15.74817,32.83236
664,54263.428770104,14.924849,0.0593265554699678,15.74821,32.8324
664,54263.432002095,14.92569,0.0592480421474031,15.74816,32.83236
664,54263.4352309606,14.925039,0.0591933354454323,15.74814,32.83236
664,54271.4216247336,14.887763,0.0548670197664432,15.74812,32.83236
664,54271.4314654977,14.8968,0.054844289090167,15.74812,32.83237
664,54271.4412788311,14.897965,0.0547956650059625,15.74809,32.83238
664,54271.4511140394,14.892662,0.0547387431504211,15.74811,32.83237
664,54407.3331057525,14.94585,0.0598924104874282,15.74808,32.83235
664,54407.3390003706,14.955813,0.0599621599271117,15.74807,32.83237
664,54407.3449186112,14.95032,0.0599491785475168,15.74809,32.83234
664,54407.3508478359,14.951979,0.0599911537159896,15.74808,32.83235
664,54417.2249665046,14.877221,0.057187080018739,15.74805,32.83236
664,54417.2320918636,14.884174,0.0572359698788731,15.7481,32.83236
664,54417.2392173382,14.872111,0.0571885834670495,15.7481,32.83235
664,54417.2463635183,14.893568,0.0573077474826635,15.7481,32.83235
664,54423.0732305669,14.811918,0.0574370385223821,15.74809,32.83235
664,54423.083076898,14.783234,0.0570619645776006,15.74812,32.83236
664,54423.0929011111,14.826129,0.0575947260703097,15.74812,32.83236
664,54423.1026841202,14.841475,0.0573447936365166,15.74812,32.83235
664,54382.2413201388,14.792858,0.0569356825740046,15.74808,32.83235
664,54382.2490246873,14.790875,0.0569433093104006,15.7481,32.83235
664,54382.2567214817,14.796974,0.056966602526213,15.7481,32.83236
664,54382.2644379512,14.80601,0.0569990001303617,15.74809,32.83236
664,54389.1888756133,14.809604,0.0569512460072834,15.74811,32.83237
664,54389.197166875,14.816364,0.0569874181866554,15.74811,32.83234
664,54389.2054544445,14.840818,0.0570955087757176,15.74811,32.83235
664,54389.2137445486,14.820744,0.0569868988588496,15.74809,32.83235
664,54394.3158542477,14.888231,0.0572760454704263,15.74808,32.83234
664,54394.3267824538,14.89396,0.0573287331208426,15.74808,32.83234
664,54394.3376713079,14.898766,0.0573770078534313,15.74808,32.83239
664,54394.348498472,14.888465,0.0573166626420335,15.74808,32.83237
664,54358.2910606479,14.912579,0.0578016846845312,15.74809,32.83237
664,54358.2977637616,14.909417,0.0577725366485705,15.74811,32.83236
664,54358.3044477776,14.905321,0.0577404055735613,15.74811,32.83236
664,54358.3111245022,14.899217,0.0577002447054457,15.7481,32.83234
664,54804.1817695024,14.925015,0.0573378472951441,15.74812,32.83233
664,54804.1884675114,14.973424,0.0573312937190661,15.74808,32.83236
664,54804.1949886689,14.928636,0.0573614166357332,15.74809,32.83234
664,54804.2015715279,14.940647,0.0574229863576526,15.74809,32.83235
664,54504.1177874655,14.936537,0.0578522949826612,15.74804,32.83233
664,54504.124366736,14.94741,0.0579345017168068,15.74809,32.83235
