"ID","MJD","mag","magerr","RA","Dec"
2093,53705.2857264699,16.356535,0.0722688004177458,56.75103,-14.32648
2093,53705.2947538891,16.416921,0.073307020320814,56.75102,-14.32648
2093,53705.3038397571,16.405691,0.0733050822620488,56.75097,-14.32653
2093,53705.3129196065,16.398465,0.0731463001555027,56.75106,-14.32646
2093,53711.244320544,16.530089,0.0744468166710293,56.75104,-14.32646
2093,53711.2507889238,16.740432,0.0781099693793452,56.75098,-14.3265
2093,53711.2572876271,16.570897,0.0750687627439355,56.75101,-14.32642
2093,53711.2638026504,16.531668,0.0744330453771936,56.75106,-14.32658
2093,53684.3141270601,16.435125,0.0735839522275671,56.75104,-14.32654
2093,53684.3200146179,16.471825,0.0742837166547213,56.75101,-14.3265
2093,53684.3258651388,16.409029,0.0730385789176377,56.75102,-14.3265
2093,53684.331742743,16.482091,0.0741880282693364,56.75106,-14.32646
2093,53654.3947976274,16.89262,0.0835663438064977,56.75104,-14.32645
2093,53654.4001550693,16.859524,0.082773663660999,56.75099,-14.32645
2093,53654.405505104,16.88396,0.0833728414362066,56.75106,-14.32644
2093,53654.4108324535,16.900572,0.0837063111466561,56.75108,-14.32644
2093,53667.4103049538,16.506869,0.0744232198241373,56.75098,-14.32644
2093,53667.4177193288,16.535862,0.0749343318453181,56.75104,-14.32651
2093,53667.4251389122,16.593218,0.0759764576716953,56.75099,-14.32642
2093,53667.4331041202,16.449153,0.0736231309650534,56.7511,-14.32643
2093,53674.3030018751,16.647915,0.0770037139933538,56.75103,-14.32648
2093,53674.307738808,16.634846,0.0767455126893964,56.75103,-14.32645
2093,53674.3124907753,16.581592,0.0758216795060775,56.75106,-14.32645
2093,53674.3172470257,16.601651,0.076073987252184,56.75105,-14.32641
2093,53628.4690760183,16.777521,0.0807180056231581,56.751,-14.32657
2093,53628.4745095023,16.829547,0.0817661844015218,56.75094,-14.32647
2093,53628.4800042245,16.790579,0.0810049824118922,56.75099,-14.3265
2093,53628.4863379863,16.817572,0.0815463276890203,56.75092,-14.32645
2093,54084.2480118056,16.823409,0.0787599724614247,56.75096,-14.32642
2093,54084.2540073609,16.883516,0.0807516807187703,56.75105,-14.32631
2093,54084.2599951504,16.888328,0.0831127376318483,56.75094,-14.32654
2093,54084.2659809836,16.855432,0.0802434987985457,56.75101,-14.32641
2093,54093.2056628242,16.880159,0.0791465009584622,56.751,-14.32633
2093,54093.2120903474,16.911579,0.0797387436798674,56.75097,-14.32635
2093,54093.2185150809,16.868281,0.0788949446456817,56.75103,-14.3266
2093,54093.2249493171,16.874165,0.0790020004191311,56.75101,-14.3264
2093,53766.1172643518,16.625278,0.0764553110643224,56.75097,-14.32646
2093,53766.1252596527,16.654622,0.0770427879961969,56.75102,-14.32643
2093,53766.1332843634,16.624272,0.0765229989075165,56.75099,-14.32644
2093,53766.1412835997,16.547595,0.0752144184947441,56.75101,-14.32637
2093,54040.3071237267,16.87292,0.0790851258019094,56.75103,-14.32646
2093,54040.3143713079,16.822608,0.078114611702774,56.75105,-14.32635
2093,54040.3216103241,16.829354,0.0781819834423424,56.75095,-14.32644
2093,54040.3288458679,16.93616,0.0801247378687212,56.75101,-14.32643
