"ID","MJD","mag","magerr","RA","Dec"
4061,53709.2741170139,18.06771,0.125620432379187,69.54246,5.48653
4061,53709.2815466668,17.984865,0.121408515585151,69.54252,5.48662
4061,53709.2889483101,17.899766,0.117648255379419,69.54242,5.48647
4061,53709.2964474075,17.93083,0.119022176655743,69.54241,5.48653
4061,53733.285149734,18.013166,0.124334559318037,69.54239,5.48655
4061,53733.2901606248,18.068832,0.127039014548826,69.54254,5.4866
4061,53733.2949703587,18.08233,0.127912718396745,69.54249,5.48653
4061,53733.299878588,17.894914,0.119205036180127,69.54231,5.48659
4061,53678.4275652429,17.906002,0.164445673110562,69.54252,5.48661
4061,53678.4304968633,18.004706,0.171732526756084,69.54256,5.48659
4061,53678.4334003704,17.968579,0.169307559222335,69.54261,5.48659
4061,53678.4363170604,18.046241,0.175393597178688,69.54246,5.4867
4061,53686.3903067247,18.071135,0.12691611444258,69.54243,5.48655
4061,53686.397896227,17.934343,0.120625417145036,69.54244,5.48662
4061,53686.4054962499,17.673205,0.109544318145735,69.54269,5.48647
4061,53686.4130964005,17.948207,0.121266173029247,69.54254,5.48669
4061,53696.3434687154,17.999212,0.128985515433677,69.54255,5.4866
4061,53696.3487819443,18.035363,0.127826430162264,69.54254,5.48657
4061,53696.3540937849,17.950881,0.125337354066079,69.54255,5.4865
4061,53696.3594132639,17.944581,0.124667107825637,69.54242,5.48662
4061,53703.2379607521,17.802488,0.116006514463235,69.54247,5.48662
4061,53703.246562338,17.741817,0.11330715244537,69.54242,5.48663
4061,53703.2551496876,17.840208,0.1173051516444,69.54246,5.48668
4061,53703.2637663195,17.770369,0.114402325770133,69.54245,5.4865
4061,53644.4401545487,18.013748,0.128934534941506,69.5425,5.48656
4061,53644.447797176,18.060984,0.131337293035523,69.54248,5.48664
4061,53644.4554410763,18.050702,0.130797586055587,69.54246,5.48664
4061,53644.4630545368,17.85229,0.120914503706365,69.54246,5.48651
4061,53668.4145568633,17.826506,0.115907187234039,69.54259,5.48659
4061,53668.4265767941,17.877045,0.118174218938467,69.54247,5.48664
4061,53668.4387167478,17.932475,0.12070108877081,69.54254,5.48654
4061,53668.4507561112,17.992235,0.123365886258814,69.54248,5.48655
4061,53674.3821852082,18.359392,0.142884249132198,69.54247,5.48671
4061,53674.3896193751,18.308305,0.140163142290384,69.54249,5.48668
4061,53674.3971000696,18.057052,0.126576849285232,69.54238,5.48673
4061,53674.4045700114,18.115022,0.129632774809523,69.54248,5.48661
4061,53638.4503117479,17.721773,0.114708946337546,69.54251,5.48642
4061,53638.4568059375,18.039294,0.129444700331599,69.54233,5.4865
4061,53638.4633228472,18.12551,0.134145681365996,69.5424,5.48653
4061,53638.4698974537,17.84357,0.119869730957102,69.54242,5.4865
4061,54070.1946517823,17.925834,0.15892335923465,69.54252,5.48655
4061,54070.1997026156,17.71434,0.144879130845511,69.54258,5.48652
4061,54070.2047536688,17.915715,0.157871584722088,69.54235,5.48663
4061,54070.2098144561,17.998703,0.163398578523288,69.54242,5.48658
4061,54080.3873732984,17.907133,0.11749914024838,69.54247,5.48671
4061,54080.3939367016,18.00247,0.122416602016837,69.54249,5.48668
4061,54080.4004980209,18.239638,0.134907526563189,69.54241,5.48673
4061,54080.4070396642,17.797656,0.114551267862283,69.54248,5.48673
4061,54090.29744728,18.175336,0.12775265177665,69.54238,5.48645
4061,54090.3055458334,18.423686,0.141374689393523,69.54247,5.48655
4061,54090.3136164933,18.272343,0.133226074800098,69.54236,5.48661
4061,54090.3216553126,18.34958,0.137544475127938,69.54246,5.48668
4061,53739.237057257,18.247693,0.135067225124295,69.54247,5.48654
4061,53739.2434593057,18.23646,0.134533923947377,69.54242,5.48667
4061,53739.2498802315,18.274729,0.136486158724984,69.54255,5.48657
4061,53739.2562889932,18.276494,0.136728876795205,69.54244,5.48666
4061,53758.2038787962,18.26777,0.138437293157752,69.54253,5.48659
4061,53758.2103824653,18.340643,0.142785501159449,69.54243,5.48658
4061,53758.2168533914,18.214772,0.13580269240287,69.54238,5.48666
4061,53758.22330603,18.277969,0.139408131097702,69.54239,5.48662
4061,53765.1820422686,17.809132,0.119739353135692,69.54231,5.4866
4061,53765.1884754514,17.73398,0.12002217894171,69.54256,5.48645
4061,53765.1949829515,17.902571,0.124927302478698,69.54257,5.48664
4061,53765.2014189237,17.823254,0.122585347873464,69.54261,5.48673
4061,53798.1537967706,18.002006,0.125712477940799,69.54255,5.48654
4061,53798.1608706252,18.158964,0.134104868567097,69.54252,5.48666
4061,53798.1671888772,18.006901,0.126704396221684,69.54253,5.48665
4061,53798.1732225115,18.115756,0.132684369400112,69.54257,5.48649
4061,54052.3097538543,18.40482,0.13891316337169,69.5424,5.48661
4061,54052.3163033682,18.039747,0.120139436781409,69.54239,5.48665
4061,54052.3228313541,18.130344,0.124351101659374,69.54245,5.48659
4061,54052.3293832988,18.160698,0.125804792910982,69.54253,5.48655
4061,54058.3737821295,18.047124,0.1203174227339,69.54248,5.48655
4061,54058.3797257175,17.908475,0.114332057769374,69.5425,5.48635
4061,54058.3857231252,18.239089,0.129861194083951,69.5425,5.48662
4061,54058.3917326736,18.01573,0.119103045782746,69.54275,5.4866
4061,54025.3651181599,17.895242,0.114014267064255,69.54256,5.48643
4061,54025.3715192825,17.932112,0.115728068853613,69.54249,5.48656
4061,54025.3779229629,17.960581,0.116660987293829,69.54246,5.48659
4061,54025.3843246643,17.835475,0.11139598215746,69.54247,5.48658
4061,53997.4755832753,18.120586,0.123253906735358,69.54241,5.48653
4061,53997.4853030788,18.012486,0.118163021457963,69.5424,5.48657
4061,53997.4950406021,17.949204,0.115525657901262,69.54228,5.48654
4061,53997.5047375001,17.853668,0.111383784624631,69.54235,5.48659
4061,54008.4705922338,18.084571,0.122794335252828,69.54247,5.48661
4061,54008.4781000116,18.054107,0.121396002001865,69.54232,5.48664
4061,54008.4856221411,17.589499,0.102621236245387,69.54275,5.48658
4061,54438.3697924651,17.745131,0.108736343975087,69.54254,5.48645
4061,54438.3762603821,17.932764,0.116415850661474,69.54256,5.48667
4061,54438.3827445023,17.940698,0.116769454214644,69.54263,5.48662
4061,54438.3892335994,17.902897,0.115419932698751,69.54251,5.48661
4061,54452.2528409143,17.627374,0.104311437803108,69.54257,5.48661
4061,54452.2593956366,17.69769,0.106795086617746,69.54231,5.48658
4061,54452.2659554514,17.695182,0.106649407584918,69.54254,5.48649
4061,54452.2725539235,17.701462,0.106966420111112,69.5424,5.48656
4061,54108.2743807291,17.75505,0.111302031969228,69.5424,5.48651
4061,54108.2820164119,17.85201,0.115491046196524,69.54254,5.48647
4061,54108.2896370487,17.753337,0.111389012648345,69.54257,5.48647
4061,54108.2972270022,17.924987,0.119158633748105,69.54222,5.48648
4061,54127.1268954166,18.196126,0.140857702392385,69.5425,5.48658
4061,54127.1357230554,17.998193,0.129632774809523,69.54223,5.48675
4061,54127.1445563655,18.1995,0.140862166549917,69.54236,5.48674
4061,54127.1533897916,17.97206,0.128413361700117,69.54241,5.4863
4061,54173.1374663771,17.902424,0.117138396845138,69.54253,5.48637
4061,54173.1439492246,18.055812,0.124720089922946,69.54246,5.48654
4061,54173.1504295254,17.899263,0.117637263820773,69.54247,5.48646
4061,54173.1568910647,17.915703,0.118487282089312,69.54248,5.48652
4061,54180.102094884,18.055865,0.123717804021363,69.54253,5.48667
4061,54180.1074514003,18.116965,0.12775265177665,69.54244,5.48659
4061,54180.1128643979,18.030194,0.123834205913334,69.54225,5.48647
4061,54180.1182587617,17.920244,0.118909342454761,69.54241,5.48664
4061,54407.4219381828,17.832642,0.113012434653554,69.54235,5.4866
4061,54407.428449722,17.970289,0.118780924362575,69.54252,5.48665
4061,54407.4349069907,17.939704,0.117560442583967,69.54239,5.48662
4061,54407.441417153,17.783093,0.111011922932067,69.54242,5.48654
4061,54413.3682119907,18.303517,0.136748844476318,69.54242,5.48675
4061,54413.3747466896,18.049503,0.122600971349487,69.54251,5.48657
4061,54413.3813654282,18.034083,0.122081916336599,69.54258,5.48654
4061,54413.3878797568,18.182706,0.1310952239137,69.54236,5.4867
4061,54419.2610115046,18.14417,0.128532653922079,69.54242,5.48662
4061,54419.267544236,18.115342,0.127171434624506,69.54247,5.4866
4061,54419.2740879632,17.964969,0.120110677651474,69.54249,5.48654
4061,54419.2806047225,18.166151,0.130025317201993,69.54246,5.48657
4061,54383.386199676,18.396295,0.143419990026785,69.54256,5.48685
4061,54383.4002701622,18.322538,0.138395475123968,69.54252,5.4868
4061,54383.4143610299,18.364739,0.140321278051583,69.54258,5.48671
4061,54383.4284087154,18.30161,0.136327882981779,69.54255,5.4868
4061,54389.4367813426,17.905128,0.115290375673217,69.54238,5.48668
4061,54389.4450214468,18.070018,0.122757657621271,69.54253,5.4866
4061,54389.4532830902,18.028463,0.120791663999321,69.54247,5.48665
4061,54389.4616155555,18.245211,0.131601793468018,69.54245,5.48666
4061,54356.4381220951,18.049999,0.124131251696073,69.54236,5.48679
4061,54356.4452538192,17.972455,0.120187433547704,69.54244,5.48669
4061,54356.4524583449,17.886975,0.116222954885367,69.54244,5.48666
4061,54356.4596135649,18.000419,0.121092292844331,69.54259,5.48663
4061,54803.3687122803,17.898396,0.102229283932944,69.54238,5.48669
4061,54803.3745292363,17.89737,0.102295710172178,69.54247,5.48654
4061,54803.3803076505,17.687726,0.0954948669335055,69.54256,5.48657
4061,54803.3861350229,17.883015,0.101654225809675,69.54255,5.48663
4061,54822.2802074188,18.319708,0.134862027361905,69.54268,5.48654
4061,54822.2861921992,18.206903,0.128883633441224,69.54212,5.48678
4061,54822.2922274536,18.245589,0.130683289122537,69.54236,5.48667
4061,54822.2982363193,18.242745,0.130609537094036,69.54238,5.48663
4061,54830.2256256715,17.847717,0.112101022001797,69.5425,5.48659
4061,54830.2316554859,17.848354,0.112102810759927,69.54239,5.48661
4061,54830.2377731484,17.78007,0.109407006217963,69.54246,5.48657
4061,54830.2437175349,17.914968,0.114809950909544,69.54233,5.48658
4061,54497.1488022339,17.867498,0.115276243413924,69.54248,5.48661
4061,54497.1546260184,17.863195,0.119642538839946,69.54246,5.48667
4061,54497.1604428589,17.90075,0.119993534934733,69.5426,5.48666
4061,54497.1662732409,17.805737,0.115767085292876,69.54246,5.48653
4061,54507.1441893517,18.009865,0.121821899398769,69.54241,5.4867
4061,54507.1517303474,18.112321,0.127940499207934,69.54252,5.48669
4061,54507.1593185766,17.844196,0.11750351380017,69.54251,5.48647
4061,54507.1668187152,17.841365,0.119912522465531,69.54235,5.48668
4061,54524.1501561343,18.07345,0.124166872475729,69.54251,5.48668
4061,54524.1572281248,17.876211,0.115169470847044,69.54243,5.48665
4061,54524.1642413195,18.015821,0.121778783241928,69.54261,5.48665
4061,54524.1713151736,18.123071,0.127186516875636,69.54245,5.48665
4061,54468.1406995603,17.993157,0.137017485100255,69.5424,5.4866
4061,54468.1451237383,18.057993,0.133695668333231,69.5425,5.48675
4061,54468.1495134258,17.659445,0.112999454407236,69.54244,5.48655
4061,54468.1538849422,17.845648,0.122621814171997,69.54213,5.48672
