"ID","MJD","mag","magerr","RA","Dec"
4542,53479.1585515626,14.529317,0.0558270707694949,111.37547,37.99701
4542,53479.1639415394,14.517322,0.0558114269498225,111.37546,37.99699
4542,53479.1692774422,14.542537,0.0559295772713849,111.37546,37.99702
4542,53479.175047176,14.542958,0.0559619553893522,111.37545,37.99702
4542,53706.3875802201,14.667566,0.0564385662847413,111.37549,37.99701
4542,53706.3978461227,14.717037,0.0575915140761481,111.3755,37.997
4542,53706.4085467709,14.773394,0.0567229719209975,111.37547,37.99701
4542,53706.4199049766,14.759378,0.0566233561233562,111.37548,37.99701
4542,53712.3305477086,14.684101,0.0563158696379713,111.37551,37.99699
4542,53712.3375979397,14.597384,0.0560484313735268,111.37547,37.99701
4542,53712.3446147223,14.560326,0.0558544430969982,111.3755,37.997
4542,53712.3517185533,14.562564,0.0558513595025593,111.37546,37.99701
4542,53725.4061178123,14.50072,0.0554791999867957,111.37548,37.99701
4542,53725.4138069674,14.494999,0.0554671836091745,111.37548,37.99704
4542,53725.421473206,14.502382,0.0555015626520948,111.37545,37.99701
4542,53725.4291282059,14.51397,0.0555606533088641,111.37546,37.99699
4542,53734.266774097,14.652806,0.0560886172854096,111.37549,37.99702
4542,53734.2742356942,14.694778,0.0562733839391306,111.37551,37.99701
4542,53734.2816647687,14.741977,0.056483833720092,111.37546,37.99703
4542,53734.2891152548,14.77003,0.0566108866351315,111.37547,37.99702
4542,53677.4260640047,14.587866,0.0577976554358,111.37548,37.99702
4542,53677.4338528239,14.601176,0.0585735742049142,111.3755,37.99703
4542,53677.4417852778,14.575032,0.0580264360692778,111.37547,37.99702
4542,53677.4495573035,14.575019,0.0579232005065903,111.37548,37.99705
4542,53684.4655015972,14.561539,0.0558504166321731,111.3755,37.997
4542,53684.4723464931,14.577236,0.0559065684094789,111.3755,37.99701
4542,53684.4794371296,14.576554,0.0558907352353322,111.37548,37.99701
4542,53684.4873272223,14.563961,0.0559031128920007,111.37545,37.99703
4542,53685.4437553356,14.600359,0.0560143749592992,111.37549,37.99702
