"ID","MJD","mag","magerr","RA","Dec"
2772,53480.3775998033,14.208801,0.0549125558032587,231.19299,-10.87251
2772,53480.3861716436,14.222296,0.0549784492978715,231.19298,-10.87251
2772,53480.3947747336,14.219393,0.0549634031478612,231.19301,-10.87251
2772,53480.4033831484,14.226516,0.0550099326358479,231.19301,-10.87249
2772,53525.3033040394,14.230189,0.0553392105908486,231.19298,-10.87249
2772,53525.3114477317,14.224419,0.0553347357407001,231.19297,-10.8725
2772,53525.3196020718,14.231527,0.0553749321134771,231.19295,-10.8725
2772,53525.3276959956,14.218904,0.0553836376521772,231.19298,-10.87249
2772,53844.4087196873,14.450501,0.0565637405549699,231.19296,-10.87254
2772,53844.4192939466,14.428391,0.0563453385175928,231.19299,-10.87251
2772,53844.4298924999,14.363035,0.0562202421247013,231.19298,-10.87251
2772,53844.4405059954,14.308665,0.0560236178676635,231.19299,-10.8725
2772,53791.4534071297,14.365123,0.0557495216949856,231.193,-10.87252
2772,53791.4598803702,14.344096,0.0556409086496159,231.19299,-10.87251
2772,53791.4663905324,14.320957,0.0555238460152568,231.19301,-10.87252
2772,53791.472868403,14.309558,0.0554655863158073,231.19296,-10.87252
2772,53745.5437764234,14.317094,0.0598779302092356,231.19293,-10.87248
2772,53745.5455971181,14.313649,0.0598288870760992,231.19284,-10.87242
2772,53745.5474279977,14.305778,0.0597673031600636,231.19295,-10.8725
2772,53745.5492393172,14.299163,0.0597122120903291,231.19295,-10.87252
2772,53762.5036505093,14.742084,0.0577815535182174,231.19307,-10.87249
2772,53762.5118711689,14.662914,0.057792305187429,231.19307,-10.87249
2772,53762.5200484376,14.614266,0.0575712540183772,231.19298,-10.87251
2772,53762.5380039583,14.491421,0.0563579664497062,231.19298,-10.87251
2772,53890.3453088193,14.252584,0.0565645982587982,231.19299,-10.87252
2772,53890.351916898,14.252879,0.0566281429087388,231.19298,-10.87251
2772,53890.3583272803,14.251541,0.0567240266066813,231.19298,-10.87251
2772,53890.364764757,14.23594,0.0565988842054531,231.19305,-10.8725
2772,53903.3104155557,14.188623,0.0729987188583729,231.19291,-10.87251
2772,53903.3113977778,14.210705,0.0734004407482325,231.19289,-10.87261
2772,53903.3123913425,14.225222,0.0736354957586018,231.19286,-10.87256
2772,53903.313396146,14.182392,0.0730932408425484,231.19304,-10.87252
2772,53906.3072763775,14.251465,0.0561286653932386,231.19294,-10.87251
2772,53906.3136656946,14.243889,0.056113654355231,231.19299,-10.87251
2772,53906.3200954166,14.246539,0.0561636441690338,231.193,-10.8725
2772,53906.3265301157,14.266589,0.0561868549016253,231.19299,-10.8725
2772,53803.4497223613,14.286987,0.0554739079095447,231.19303,-10.87248
2772,53803.4583391086,14.304853,0.0557381361343421,231.19299,-10.87251
2772,53803.4670259953,14.284759,0.0553495690859898,231.19306,-10.87253
2772,53803.4757730672,14.299465,0.0556945388535782,231.19296,-10.87255
2772,53861.387045463,14.258087,0.0725326091657295,231.19298,-10.87249
2772,53861.3881426271,14.2576,0.0725252867694028,231.19294,-10.87253
2772,53861.3889365279,14.239637,0.0723127731457367,231.19289,-10.87253
2772,53861.3898041667,14.287527,0.073025217519689,231.19287,-10.87252
2772,53875.3018359607,14.229075,0.0555647407993675,231.19301,-10.87253
2772,53875.3092470947,14.23792,0.0556036216360742,231.19297,-10.87251
2772,53875.316696771,14.225376,0.0555713685678876,231.19294,-10.8725
2772,53875.3241070947,14.217356,0.0555503232384913,231.193,-10.87251
2772,53881.3380554863,14.41793,0.0554892671054315,231.193,-10.8725
2772,53881.3481327313,14.362321,0.0552910455984755,231.19305,-10.87249
2772,53881.3582086921,14.323761,0.0551550963313348,231.19303,-10.87249
2772,53881.3683154396,14.290416,0.0550534765178726,231.19301,-10.87247
2772,54206.3803784261,14.318012,0.0556365320725959,231.19289,-10.87253
2772,54206.3869318748,14.316439,0.0556340267988095,231.19288,-10.87253
2772,54206.3934879862,14.290433,0.0555474735729584,231.19299,-10.87251
2772,54206.4001140045,14.297131,0.0555692603847514,231.19297,-10.8725
2772,54156.443984109,14.260617,0.0549942938387299,231.1929,-10.87255
2772,54156.4537517247,14.255572,0.054944613001157,231.19288,-10.87253
2772,54156.4636996761,14.262744,0.0549576664419064,231.19292,-10.87252
2772,54156.4736045604,14.252995,0.0549108899476892,231.19296,-10.8725
2772,54116.5252393285,14.28067,0.0571255913456708,231.19296,-10.87258
2772,54116.5288646297,14.249999,0.0569447764729882,231.1929,-10.87247
2772,54116.5325384258,14.263932,0.0569699806051052,231.19297,-10.8725
2772,54116.5362228702,14.279051,0.0570166282147638,231.19294,-10.87254
2772,54259.3324982985,14.327133,0.0557026992788789,231.1929,-10.87251
2772,54259.3392972453,14.351603,0.0558351519970862,231.1929,-10.87252
2772,54259.3461022223,14.337864,0.0557990284471363,231.1929,-10.8725
2772,54260.2583134375,14.267271,0.0552348484255355,231.19296,-10.87251
2772,54260.2680222569,14.245801,0.0551725125311224,231.19298,-10.87251
2772,54260.2777390508,14.250601,0.0551910083923781,231.19288,-10.87252
2772,54260.2874690509,14.237643,0.0551619593942053,231.19296,-10.87253
2772,54227.3590679281,14.249473,0.0551916126097256,231.19287,-10.87251
2772,54227.3677535416,14.215209,0.0550848744970989,231.193,-10.87251
2772,54227.3764520022,14.222883,0.0551325049358115,231.19294,-10.87253
2772,54227.3851788309,14.235515,0.0552104656037434,231.19297,-10.87252
2772,54235.3526291205,14.270393,0.0554886612959249,231.19286,-10.87253
2772,54235.3594375579,14.242057,0.0598523108835534,231.19292,-10.87254
2772,54235.3658714467,14.261294,0.055575015776158,231.1929,-10.87253
2772,54235.372275,14.249503,0.0555127065019626,231.19298,-10.87249
