"ID","MJD","mag","magerr","RA","Dec"
5643,53770.1623433451,16.50551,0.0736863866125407,101.18452,42.03797
5643,53770.1701490511,16.450328,0.0727919317872254,101.18445,42.0379
5643,53770.1779566202,16.522091,0.0739646334170845,101.18446,42.03792
5643,53770.1858347915,16.47778,0.0737736213243486,101.18447,42.03798
5643,53794.1561307637,16.482713,0.0734517662448931,101.18451,42.03801
5643,53794.1631576275,16.456221,0.0730380650067494,101.18446,42.03798
5643,53794.1702295025,16.463897,0.0731594785047305,101.18447,42.038
5643,53794.1767056366,16.477554,0.0737131213297863,101.1845,42.03802
5643,53742.2970714583,16.552865,0.0739467967912729,101.18445,42.038
5643,53742.3037970252,16.593723,0.0746247039164924,101.18451,42.03801
5643,53742.3098769561,16.542178,0.0737732538909238,101.18448,42.038
5643,53742.315866597,16.501965,0.0731035883878056,101.18446,42.03798
5643,53764.321704815,16.379739,0.122486580797569,101.18441,42.03783
5643,53764.3247704747,16.5581,0.127728098769949,101.18444,42.03796
5643,53764.3278729397,16.463325,0.116365398296304,101.18432,42.03795
5643,53764.3309453124,16.494917,0.132492694869142,101.18441,42.03798
5643,54451.3798262039,16.444845,0.0715053532470549,101.18447,42.038
5643,54451.3837172571,16.420456,0.0711280672523317,101.18443,42.03799
5643,54451.3875727663,16.403575,0.0709210394567897,101.18451,42.03801
5643,54451.3913816437,16.452091,0.0716232280135389,101.18444,42.03799
5643,54464.4118321873,16.466979,0.0722135269381477,101.18449,42.03797
5643,54464.4192678589,16.440648,0.0719036937047323,101.18449,42.03797
5643,54464.4293914004,16.415027,0.0714700772242014,101.1845,42.03792
5643,54464.4368016087,16.425952,0.0717225602747534,101.18452,42.03801
5643,54413.4337056479,16.500785,0.0733585774966936,101.18449,42.03805
5643,54413.4376139352,16.488514,0.0728765535183869,101.18449,42.03806
5643,54413.4415900577,16.456822,0.0730916889680722,101.18452,42.03801
5643,54413.445606933,16.491042,0.0767518306507861,101.18443,42.03808
