"ID","MJD","mag","magerr","RA","Dec"
421,53466.166456088,16.261,0.0682593294221144,122.68571,12.63626
421,53466.1745180669,16.267247,0.0683588695716058,122.68569,12.63624
421,53466.1827159259,16.306919,0.0689007539044882,122.6857,12.63623
421,53466.1908914466,16.329277,0.0692158196232671,122.68569,12.63623
421,53481.1972153243,16.198939,0.068642037236707,122.68565,12.63622
421,53481.205840521,16.186771,0.0686505396917352,122.68567,12.63621
421,53481.2145400345,16.152716,0.0683678890275422,122.68568,12.63627
421,53481.2231884953,16.097011,0.0679275471150331,122.68583,12.63622
421,53726.3052791897,16.342452,0.0700685871443308,122.68569,12.63622
421,53726.315474838,16.368915,0.0704290099148859,122.68569,12.6362
421,53726.3256947799,16.389098,0.0706523315623243,122.68571,12.63624
421,53726.3359562964,16.320365,0.069708819189539,122.68563,12.63625
421,53679.446955625,16.292199,0.069521438410729,122.68571,12.63623
421,53679.453431875,16.319287,0.0698929744599065,122.68569,12.63624
421,53679.4598714351,16.3241,0.0699142124588513,122.6857,12.63624
421,53679.4663509145,16.363657,0.0702832063133001,122.68571,12.63624
421,53688.4030164122,16.166983,0.0681052109202603,122.68572,12.6362
421,53688.4110548957,16.17431,0.067737549255026,122.68568,12.63621
421,53688.4191334257,16.188473,0.0684057991803878,122.68568,12.63624
421,53688.4272723729,16.163363,0.0679971817127678,122.68564,12.63623
421,53700.458727859,16.283022,0.0697029757458107,122.68566,12.63625
421,53700.4666800001,16.269595,0.070727768679546,122.68572,12.63625
421,53700.4746368751,16.182135,0.0721081355219392,122.68576,12.63628
421,53700.4825635417,16.241685,0.0749098266031507,122.68568,12.63625
421,53648.4611723498,16.153201,0.0732219699092887,122.68568,12.63622
421,53669.4995892942,16.333446,0.0699480069435082,122.68572,12.63623
421,53669.5027701156,16.32627,0.069898706102048,122.68567,12.63622
421,53669.5059699304,16.314531,0.0697141897922774,122.68567,12.63626
421,53669.5091824769,16.287936,0.0693747448026469,122.68567,12.63622
421,53642.4708416206,16.327257,0.0727887553028449,122.68566,12.63623
421,53642.4774154397,16.316311,0.0724502680576098,122.68574,12.63618
421,53642.4839881021,16.323463,0.072333001723738,122.68573,12.63623
