"ID","MJD","mag","magerr","RA","Dec"
93,53466.3316842131,15.419069,0.0604718030374087,213.16886,9.78776
93,53466.340649236,15.50678,0.061137056167933,213.16884,9.78774
93,53466.3496184377,15.573542,0.0616446373291933,213.16887,9.78779
93,53466.3586025694,15.62714,0.0620948746820306,213.16887,9.78779
93,53560.1900989697,15.498506,0.0619801450509674,213.16885,9.78781
93,53560.1960280901,15.518672,0.0621257555464317,213.16886,9.78779
93,53560.2018995602,15.574512,0.0626679234433883,213.16886,9.78778
93,53560.2077978822,15.587778,0.0628114510376455,213.16885,9.7878
93,53528.2516617593,15.541542,0.0620990288489301,213.16882,9.78781
93,53528.2606308451,15.591517,0.0626009863783904,213.16881,9.78779
93,53528.2695558216,15.554212,0.0623198060110899,213.16883,9.78779
93,53528.2785215508,15.614208,0.0628887114120188,213.1688,9.78782
93,53499.2712748959,15.617345,0.0624745468311398,213.16885,9.78779
93,53499.2776735881,15.610406,0.0624520842776229,213.16888,9.78778
93,53499.2841290045,15.531986,0.0617825725005536,213.16886,9.78778
93,53499.2905220254,15.393178,0.0607085918633341,213.16888,9.78778
93,53520.3113374072,15.59951,0.0635514336121279,213.16887,9.78781
93,53520.3177546179,15.630451,0.0639532324600325,213.16883,9.78784
93,53520.3241506596,15.616256,0.0674752461437302,213.16888,9.78777
93,53520.3305571065,15.633453,0.063947719270357,213.16884,9.78779
93,53834.258467199,15.597523,0.0683909392103007,213.16882,9.78776
93,53834.2665745487,15.646379,0.0689229873245174,213.16873,9.78778
93,53834.2747275002,15.563114,0.0678061529953477,213.16884,9.78779
93,53834.2828958451,15.414137,0.0661206683917041,213.16886,9.7878
93,53843.3523714468,15.414473,0.061770431226065,213.16886,9.78777
93,53843.3623170718,15.52403,0.0627107324274686,213.16883,9.78783
93,53843.3723215046,15.584783,0.0632297203644357,213.16882,9.78778
93,53843.3822493171,15.632281,0.0636297395809709,213.16886,9.78778
93,53767.4391299188,15.623724,0.0625805329699676,213.16885,9.78779
93,53767.4451294099,15.543064,0.0621151668028189,213.16884,9.78779
