"ID","MJD","mag","magerr","RA","Dec"
2926,53563.2375951852,16.166122,0.0737559310571081,234.77414,-14.80453
2926,53563.2440988659,16.150961,0.073577800226942,234.77416,-14.80477
2926,53563.2505940972,15.986145,0.0711030128836402,234.77416,-14.80464
2926,53563.2570963889,15.994527,0.0712772970299012,234.77423,-14.80461
2926,53524.293583808,16.16004,0.0703156548953432,234.77417,-14.80459
2926,53524.3012459953,16.126168,0.069944572658884,234.77422,-14.80463
2926,53524.3089136225,16.19897,0.0710550546009342,234.77423,-14.80458
2926,53524.3165560183,16.128215,0.070169948158065,234.77429,-14.80458
2926,53844.4525121413,16.229528,0.0739301140367102,234.77421,-14.80454
2926,53844.4611345604,16.271274,0.0748003510518211,234.77398,-14.80426
2926,53844.4698069906,16.141318,0.0727645525935087,234.7742,-14.80461
2926,53844.4784914469,16.217486,0.0742363415467307,234.77424,-14.80454
2926,53791.5051354049,15.899358,0.067251211398298,234.77409,-14.80461
2926,53791.5126988543,15.893447,0.0671558883436957,234.77415,-14.80455
2926,53791.5202750461,15.919667,0.0674568253039617,234.77403,-14.80462
2926,53791.5278452085,15.916786,0.0674484414237665,234.77407,-14.80451
2926,53766.528108391,15.909265,0.0674489825225169,234.77412,-14.80458
2926,53766.534883264,15.917837,0.067395651693137,234.77409,-14.8046
2926,53766.5417018863,15.898847,0.0672494562188044,234.77417,-14.80463
2926,53766.5484620603,15.974499,0.0681271142718235,234.77414,-14.80459
2926,53903.2981020947,15.624592,0.11035428663939,234.77399,-14.80463
2926,53903.2990795718,15.747226,0.115320685903694,234.77399,-14.80454
2926,53903.3000722108,15.668522,0.111926062596289,234.774,-14.8047
2926,53903.3010334837,15.698275,0.113384167319539,234.77392,-14.8046
2926,53816.484523507,15.869346,0.0732753706070017,234.77409,-14.80455
2926,53816.4914968868,15.890937,0.0735959081627089,234.7741,-14.8046
2926,53816.4982447915,15.923002,0.0741512234265522,234.77404,-14.80452
2926,53816.5049190858,15.833226,0.0728044780320424,234.77399,-14.80448
2926,53861.3768650926,15.843026,0.115578669182668,234.77396,-14.80454
2926,53861.3776407176,15.96533,0.120835825678747,234.77395,-14.80435
2926,53861.3784973495,15.943277,0.119826996385845,234.77412,-14.80472
2926,53861.3793204282,16.067227,0.125732647672866,234.77402,-14.80444
2926,53863.3691164813,15.968805,0.120902196730694,234.77403,-14.80436
2926,53863.3699217247,16.026102,0.123187447854248,234.77389,-14.80434
2926,53863.3707389007,16.175556,0.130552661233353,234.77394,-14.80423
2926,53863.3716076966,16.111263,0.127568940139494,234.77397,-14.80438
2926,53874.3312707986,16.036569,0.0710472719895795,234.77416,-14.80454
2926,53874.3387229052,16.033398,0.0709775222309606,234.77419,-14.80458
2926,53874.3461769791,16.132613,0.0725335868578469,234.7742,-14.80457
2926,53874.3536377661,16.036696,0.0712100113477793,234.77421,-14.80456
2926,54125.5299282754,15.859757,0.0661298406077485,234.7741,-14.80453
2926,54125.5377101502,15.831752,0.06577857341635,234.77415,-14.80465
2926,54125.5454878472,15.864454,0.066112707821748,234.77412,-14.8046
2926,54125.5532384608,15.917271,0.0666550814946824,234.77415,-14.80458
2926,54259.2780255671,16.006426,0.0688939335128328,234.77415,-14.80462
2926,54259.2844586456,15.982793,0.0686521152782317,234.77417,-14.80456
2926,54259.2909118636,15.988441,0.0687405225740211,234.77414,-14.80451
2926,54259.2973060417,16.028013,0.0692530353815778,234.77418,-14.80456
2926,54173.4794942592,15.800852,0.065298133848281,234.77409,-14.8046
2926,54173.4878253471,15.828159,0.0656299511781144,234.77409,-14.80455
2926,54173.4961387268,15.846627,0.0658558390055693,234.7741,-14.80455
2926,54173.504492153,15.847117,0.0658497644007114,234.77417,-14.80458
2926,54227.35688147,16.199,0.0711583943569973,234.77419,-14.80459
2926,54227.3655901272,16.062035,0.0694653743533274,234.77426,-14.8045
2926,54227.3742794446,16.114398,0.0702242406105031,234.774,-14.80431
2926,54227.3829890164,16.046141,0.0694547165404108,234.77427,-14.80459
2926,54243.237887315,15.93782,0.0688271118496425,234.77421,-14.80453
2926,54243.2451374419,15.930761,0.0686827431494069,234.77414,-14.80465
2926,54243.2523381482,16.045214,0.0705195765327262,234.77383,-14.80446
2926,54243.2595356135,15.94944,0.0714333416870561,234.77391,-14.80434
2926,54582.3477221411,16.133503,0.070486239155298,234.77425,-14.80468
2926,54582.3553162618,16.365185,0.0739391073455491,234.77388,-14.80449
