"ID","MJD","mag","magerr","RA","Dec"
3414,53479.1398426504,16.10572,0.0768164229067796,78.34596,19.86589
3414,53479.1430504513,16.058939,0.0762335044936626,78.34612,19.86577
3414,53479.1462554745,16.094707,0.0771519956516466,78.34603,19.86584
3414,53479.1494596759,16.019315,0.0760308148995797,78.34598,19.86575
3414,53725.2719132174,16.305134,0.0770305778826893,78.34599,19.86581
3414,53725.2815941437,16.305763,0.0769828629481743,78.34601,19.86581
3414,53725.2912576967,16.348682,0.078915056158803,78.34599,19.86584
3414,53725.3009489235,16.390034,0.0786678557302264,78.346,19.86584
3414,53731.2604921875,16.234842,0.0755691093847285,78.34597,19.86585
3414,53731.2690962036,16.212336,0.0751047307375521,78.34599,19.8658
3414,53731.277710984,16.129733,0.0736573534767377,78.34601,19.86577
3414,53731.2863296992,16.192007,0.0746827288090312,78.34603,19.86585
3414,53695.4010865623,16.115601,0.0742105206507503,78.34601,19.8658
3414,53695.4075658103,16.138531,0.0740168191015125,78.34599,19.86581
3414,53695.4140277081,16.125163,0.0744377637698202,78.34601,19.86585
3414,53695.4205082408,16.116841,0.0743433852246993,78.34606,19.86581
3414,54082.2844120716,16.137495,0.0737967025818283,78.34602,19.86582
3414,54082.2893954283,16.116844,0.0733835677194704,78.34605,19.8658
3414,54082.2943549305,16.149386,0.0739201930375203,78.34604,19.8658
3414,54082.2993312269,16.148909,0.0738511970956865,78.34604,19.86581
3414,53770.0946377777,16.115236,0.0749628190080188,78.346,19.86581
3414,53770.1026715161,16.159968,0.0773131690594608,78.34599,19.86579
3414,53770.1107459837,16.140715,0.0748150191191223,78.34606,19.86582
3414,53770.1187223033,16.135288,0.0742922466160264,78.34597,19.8658
3414,53786.1522654397,16.644681,0.083947362921267,78.34601,19.86586
3414,53786.1571352431,16.579001,0.082772487185385,78.34599,19.86578
3414,53786.1619876851,16.588771,0.0830786579485869,78.3461,19.86586
3414,53786.1668310994,16.601911,0.0831634069494378,78.34603,19.86579
3414,54054.3128577429,16.260657,0.0745536649775396,78.34602,19.86581
3414,54054.3202027776,16.211337,0.0738209490008444,78.34604,19.86584
3414,54054.3274940047,16.207084,0.0737032246308754,78.34607,19.8658
3414,54054.3348271181,16.16957,0.0731075574751289,78.34606,19.86583
3414,54438.3069526507,16.110752,0.0725935173657987,78.34596,19.86583
3414,54438.3140773149,16.162907,0.073427853900349,78.346,19.86582
3414,54438.3211653936,16.106792,0.0725174826316715,78.34611,19.86585
3414,54438.3283014004,16.112525,0.0726856851937605,78.34601,19.8658
3414,54449.263576759,16.132047,0.0727632193401715,78.34599,19.86584
3414,54449.2700450118,16.11327,0.0725207337229719,78.34613,19.86587
3414,54449.2765116552,16.136144,0.0728249213142572,78.34601,19.86575
3414,54449.2829939234,16.188447,0.0736653787218424,78.34602,19.86582
3414,54110.2371356017,16.100277,0.0754203609062212,78.34602,19.86586
3414,54110.2430661111,16.155827,0.0755885842457116,78.34598,19.8658
3414,54110.2489679051,16.578152,0.0835390109157255,78.34599,19.86573
3414,54110.2548831366,16.109524,0.0741517989876168,78.34604,19.8658
3414,54124.2181479978,16.13809,0.0732125444077147,78.34604,19.86581
3414,54124.2241661227,16.113818,0.0728528051304481,78.34601,19.86585
3414,54124.230141771,16.149038,0.0734737663974891,78.34602,19.86581
3414,54124.2361376737,16.119209,0.0728489372133795,78.34609,19.86584
3414,54571.1444692362,16.077689,0.0826302270504917,78.346,19.86582
3414,54571.1495558216,16.185899,0.0853598348473366,78.34587,19.86579
3414,54571.1546572337,16.039985,0.0823515477416354,78.34593,19.8658
3414,54571.1597456827,16.159585,0.085177660316233,78.34595,19.86589
3414,54820.2934020138,16.10006,0.0729274405065816,78.34601,19.86586
3414,54820.2940147799,16.078983,0.0720753309236065,78.34603,19.86583
3414,54820.2946194443,16.085501,0.0723013237615871,78.34606,19.86584
3414,54820.2952318518,16.085736,0.072188994021775,78.34606,19.8658
3414,54821.3113879399,16.122106,0.072756054787303,78.34604,19.86585
3414,54821.317795903,16.117667,0.0727668874483602,78.34605,19.8658
3414,54821.3242303589,16.146409,0.0731608664476413,78.34605,19.86584
3414,54821.3306805673,16.138139,0.0731056595299064,78.34601,19.86581
3414,54821.3370308797,16.109388,0.0726881660183902,78.34602,19.86584
3414,54504.1888155323,16.111478,0.0729613989868995,78.346,19.86581
3414,54504.1948471991,16.080129,0.0726163139852859,78.34603,19.86585
3414,54504.2009079168,16.140005,0.0735494356871729,78.34602,19.86581
3414,54504.2069337964,16.083536,0.0726699879572297,78.34606,19.86588
3414,54476.2191255554,16.401131,0.0774724642717908,78.34597,19.86585
3414,54476.2251109146,16.305698,0.0759284633776244,78.3461,19.86584
3414,54476.2310925811,16.353856,0.0767496435889736,78.346,19.86586
3414,54476.2370962384,16.356503,0.0767737267262782,78.34602,19.86582
3414,54773.4148733332,16.130078,0.0730488694735085,78.34598,19.86579
3414,54773.4219585187,16.112209,0.0726949511327979,78.34604,19.86581
3414,54773.4291020488,16.155125,0.0734676811952391,78.34605,19.86583
3414,54773.4361468405,16.103889,0.0726074509949367,78.34601,19.86587
3414,54788.4432195253,16.151599,0.0736214948209349,78.34605,19.86581
3414,54788.4493516665,16.193017,0.0742211106974327,78.346,19.86582
3414,54788.455416088,16.137496,0.0734687542742913,78.34604,19.86581
3414,54788.4615283101,16.163446,0.0738729648559691,78.34601,19.86584
3414,54733.4384184955,16.102796,0.0725925352111529,78.34604,19.86578
3414,54733.447444757,16.100937,0.0725314694434379,78.34606,19.86582
3414,54733.456423102,16.106631,0.0725409155367524,78.34604,19.86583
3414,54733.4656073493,16.056585,0.0717846575554172,78.34605,19.86584
3414,54940.122332396,16.49191,0.0811543296988776,78.34607,19.86581
3414,54940.1270844909,16.539687,0.0822678269848521,78.34603,19.86585
3414,54940.1319412151,16.668604,0.0853682766171883,78.3459,19.86582
3414,54940.136749919,16.530049,0.0827002002683457,78.34601,19.8658
3414,55104.4648692248,16.246108,0.0809641367403761,78.34601,19.86584
3414,55104.4702094442,16.314696,0.0822568772329884,78.34596,19.86582
3414,55104.4756700115,16.32125,0.0824182081229385,78.34601,19.86583
3414,55104.4810487617,16.324556,0.0825136184103986,78.34603,19.86581
3414,55293.1477611573,16.258857,0.0770457792306853,78.34604,19.86582
3414,55293.1534567014,16.281704,0.0776455011442858,78.34606,19.86584
3414,55293.1591682178,16.276923,0.0776944324244629,78.34608,19.86584
3414,55293.1649356363,16.246855,0.0772406685398051,78.34613,19.86586
3414,55293.1706655789,16.173219,0.0761481621607324,78.34602,19.86589
3414,55233.1978108566,16.131165,0.0744083014919447,78.34603,19.86581
3414,55259.1676714816,16.152669,0.0745753638495037,78.34601,19.8659
3414,55259.1727969674,16.117798,0.074046513534768,78.34597,19.86585
3414,55259.1779876272,16.15824,0.0746680404912715,78.34598,19.86585
3414,55259.1831959952,16.21907,0.0757405441986897,78.34598,19.86589
3414,55267.1434776156,16.155058,0.0829419717799602,78.34595,19.86593
3414,55267.1470700928,16.118156,0.0820460519606969,78.34598,19.86584
3414,55267.1507027891,16.157177,0.0829737323979814,78.34599,19.8659
3414,55267.1543030903,16.175003,0.0834338998563075,78.34601,19.86592
3414,55528.418185,16.185138,0.0846209776254018,78.34611,19.86583
3414,55528.4328361225,16.194526,0.084539149727639,78.34614,19.86586
3414,55528.4399475811,16.138051,0.0833810219538293,78.34612,19.8658
3414,55470.4609503127,16.119217,0.0748278695727118,78.34603,19.86583
3414,55470.4702140396,16.081904,0.0742018641028645,78.34607,19.86583
3414,55470.4748564004,16.134824,0.0750516573637098,78.34605,19.8658
3414,55571.2346573379,16.128023,0.0742037871557213,78.34606,19.86582
3414,55571.2402866781,16.131517,0.0742224596730821,78.34607,19.86585
3414,55571.2460018983,16.091547,0.0736389523589108,78.34605,19.86583
3414,55571.2516845022,16.091645,0.0734458721945269,78.34607,19.86583
3414,55586.2454287154,16.479942,0.0875132842080886,78.34597,19.86584
3414,55586.2522665742,16.347925,0.0789243936836294,78.34598,19.86585
3414,55586.2591347452,16.291439,0.0778806864928855,78.34604,19.86584
3414,55586.2666953821,16.308744,0.0782740643015913,78.34601,19.86586
3414,55587.2352121063,16.436594,0.0804296403596232,78.34601,19.86587
3414,55587.2425964004,16.412802,0.0802857159932087,78.34604,19.86586
3414,55587.2500941204,16.448405,0.0806871021009234,78.34606,19.8659
3414,55587.257633403,16.517984,0.082040107525175,78.34607,19.86588
3414,55939.2683516666,16.285855,0.0765872599057196,78.34595,19.86586
3414,55939.2768059261,16.247546,0.0760324113880757,78.34602,19.86584
3414,55939.2852306599,16.270935,0.0763974457480729,78.34605,19.86588
3414,55939.2936168518,16.198853,0.0752817087934143,78.34596,19.86585
3414,55981.1744444445,16.186479,0.0752230971923078,78.34598,19.86593
3414,55981.1816937849,16.200056,0.0755361435115219,78.34602,19.86591
3414,55981.188972442,16.149774,0.0747234739612021,78.34605,19.86592
3414,55981.1962586804,16.164103,0.0750214774363267,78.34589,19.86588
3414,56269.3542271182,16.068726,0.0733008583553203,78.34599,19.86589
3414,56269.3604804166,16.084868,0.0736124138847711,78.34597,19.86592
3414,56269.3668353818,16.038072,0.0729653113941462,78.34598,19.86586
3414,56269.3731059493,16.034863,0.072905430139289,78.34601,19.86586
3414,56281.2317559952,16.063639,0.0732062668242895,78.34602,19.86586
3414,56281.2402705555,16.075392,0.0733495525155435,78.34595,19.86587
3414,56281.2487829053,16.124901,0.0741581154269717,78.34597,19.86589
3414,56281.2573093982,16.099289,0.0737193560054468,78.346,19.86588
3414,56330.1398921758,16.105093,0.0741397488185268,78.34603,19.86587
3414,56330.1455854052,16.090237,0.0738876876429187,78.34603,19.86585
3414,56330.1512899883,16.089987,0.0740359122755606,78.34597,19.86588
3414,56330.1569905323,16.071878,0.0738339281659659,78.34604,19.86586
3414,56337.1330076736,16.440954,0.0802337760264178,78.34598,19.86585
