"ID","MJD","mag","magerr","RA","Dec"
511,54070.2589908566,18.103653,0.159753210974192,96.6411,61.594
511,54070.2634908564,18.032182,0.154650158980798,96.64091,61.59404
511,54070.2680521875,17.76361,0.13770406942652,96.64081,61.59405
511,54070.2725439698,17.933429,0.147846254136334,96.64132,61.59406
511,54086.2631026391,17.535385,0.107103797582246,96.64094,61.59412
511,54086.271601088,17.695719,0.113822327910821,96.64106,61.59398
511,54086.280114479,17.547435,0.105183392288124,96.64111,61.59412
511,54086.288617442,17.573499,0.106554692154558,96.64123,61.59408
511,54059.368250683,17.939896,0.109001160066316,96.64111,61.59411
511,54059.3732228009,17.938699,0.108977399748107,96.64117,61.594
511,54059.3783083563,18.010048,0.111800040007479,96.64099,61.59409
511,54059.3832926387,18.073027,0.114425787711568,96.64103,61.59411
511,54208.1498985766,17.58179,0.100507647350552,96.64202,61.59435
511,54208.1592779746,17.608134,0.10148417922006,96.64184,61.59429
511,54208.1686709141,17.490597,0.0979935162719066,96.64146,61.59432
511,54807.3877744096,18.036206,0.124630911320399,96.64143,61.59411
511,54807.3921294909,18.053255,0.125804792910982,96.64118,61.5941
511,54807.3965051736,18.053777,0.132999028905893,96.64121,61.59422
511,54807.4008965858,18.00638,0.127392342050919,96.64105,61.59414
511,54468.1294468055,18.013316,0.114586666221732,96.6418,61.5944
511,54468.1322162733,18.127823,0.120046071406046,96.64165,61.59451
511,54468.1349951159,17.964299,0.115105208217393,96.64168,61.59442
511,54948.131137257,17.612923,0.101960903136082,96.64171,61.59409
511,54948.1359652896,17.869054,0.111649974549987,96.64135,61.59419
511,54948.1408687732,17.906345,0.113382288936465,96.64098,61.59424
511,54948.1456996873,17.910902,0.113648854471405,96.64109,61.59423
511,55178.1988735995,18.024086,0.119319036005941,96.64119,61.59401
511,55178.2034092476,18.082981,0.120024569649443,96.64112,61.59417
511,55178.2080582059,17.981232,0.118491810683382,96.64117,61.59411
511,55178.212703831,18.124475,0.121591816193645,96.64119,61.59412
511,55184.2753997105,17.653157,0.100995372596009,96.64103,61.59409
511,55184.2788664354,17.767432,0.105005796521448,96.64107,61.59417
511,55184.2823900115,17.769198,0.104877488781898,96.64115,61.59405
511,55184.2859164584,17.867969,0.108622157811131,96.64114,61.59422
511,54852.0960631597,17.686498,0.110569358963359,96.6412,61.59408
511,54852.1003492477,17.522095,0.104419612195292,96.6413,61.59409
511,54852.1046317591,17.813973,0.116504357367031,96.64122,61.59418
511,54852.1089614814,17.8132,0.119515523155766,96.64101,61.5941
511,54920.1556437267,17.708754,0.1038239389536,96.64099,61.59421
511,54920.1605385416,17.833678,0.108511610918656,96.64122,61.59415
511,54920.1654063775,17.780559,0.106714203030875,96.64149,61.59414
511,54920.1702405438,17.754818,0.105821477152211,96.64112,61.5942
511,55158.3892753241,17.976809,0.113467073178242,96.64115,61.59409
511,55158.394100104,17.866993,0.109101204715575,96.64113,61.59412
511,55158.3990149424,17.876757,0.109481223637524,96.64108,61.59415
511,55158.4038840509,17.929833,0.111620066874288,96.64122,61.59409
511,55158.4088198496,18.05866,0.117099556527762,96.64114,61.59419
511,55094.414360845,17.949043,0.116514912834277,96.64104,61.59408
511,55094.4186226274,18.016384,0.119618975015216,96.64116,61.59416
511,55094.4228964467,17.910544,0.115191598547952,96.641,61.59402
511,55094.4271897106,17.960316,0.117411790223762,96.64099,61.59412
511,55273.1680361345,17.699698,0.102981033606746,96.64109,61.59411
511,55273.1720413077,17.741065,0.104449679825424,96.64123,61.59403
511,55273.1760513424,17.755343,0.105032617298651,96.64121,61.59407
511,55273.1800401043,17.764081,0.105384153142962,96.64127,61.59414
511,55273.1840315163,17.82594,0.107757514619676,96.64102,61.59405
511,55512.3702233103,18.053014,0.117387814296214,96.64121,61.59414
511,55512.3795565623,18.139458,0.121451102979182,96.64118,61.59423
511,55512.3841910535,17.909359,0.111446582762907,96.64125,61.59431
511,55479.3630385185,18.155628,0.123669207494532,96.64102,61.59434
511,55479.3736191783,17.864076,0.111886949023597,96.64122,61.59425
511,55479.3789155558,17.91329,0.113766920141832,96.6412,61.59419
511,55456.478570868,17.965454,0.152240281703161,96.64131,61.59415
511,55456.4851076969,18.057076,0.15814241482762,96.64107,61.59409
511,55456.4883917708,18.143335,0.164127557054297,96.6412,61.59402
511,55576.2601950464,18.086433,0.139554461954693,96.64091,61.59432
511,55576.26554191,18.018052,0.137409972725639,96.64138,61.59436
511,55576.2709141665,18.15204,0.144123307412864,96.64133,61.59433
511,55576.2763082061,18.04251,0.139879306879491,96.64138,61.59424
