"ID","MJD","mag","magerr","RA","Dec"
3888,53563.3191609373,16.313412,0.0738087255097845,308.75323,-19.66343
3888,53563.32569147,16.297206,0.0735683965451735,308.753,-19.66337
3888,53563.332276979,16.300849,0.0735667692290825,308.75295,-19.66337
3888,53563.3388497569,16.287102,0.0731716325602631,308.75311,-19.66341
3888,53532.3839921411,16.159336,0.0700639849727109,308.75304,-19.66338
3888,53532.3922081711,16.192657,0.0705127678647497,308.75309,-19.66335
3888,53532.4004476969,16.220226,0.0707947919228884,308.75307,-19.66337
3888,53550.3902874654,16.114982,0.0693974830539746,308.75301,-19.66327
3888,53550.396768345,16.113098,0.0693584750763263,308.75307,-19.66334
3888,53521.4073610068,16.439824,0.0738554721370371,308.75313,-19.6634
3888,53521.4149347572,16.298022,0.0716617647319575,308.75299,-19.66335
3888,53521.422525764,16.235684,0.0707269647429505,308.75298,-19.66331
3888,53521.430132153,16.230442,0.070554222508564,308.75316,-19.66334
3888,53618.1711419099,16.391311,0.076842117313787,308.75309,-19.66353
3888,53636.15345228,15.803085,0.0664709801030413,308.75304,-19.66341
3888,53636.1599882525,15.982976,0.0685725662409646,308.75298,-19.66328
3888,53833.4975528588,16.341361,0.0844339853227852,308.75329,-19.66344
3888,53833.4992781711,16.226963,0.0806038246212526,308.75294,-19.66344
3888,53833.5009671414,16.368743,0.083512143858645,308.75312,-19.66338
3888,53975.1993991435,16.315271,0.0701044910317572,308.75306,-19.66342
3888,53975.2068822687,16.464782,0.0721626424384181,308.75309,-19.66332
3888,53975.2143655093,16.497738,0.0726312663540331,308.75311,-19.66333
3888,53975.2218629862,16.379681,0.0708600073898673,308.75304,-19.66334
3888,53892.4177629514,16.111844,0.141410914036575,308.75313,-19.66333
3888,53892.4187731831,16.216519,0.137381508174628,308.75311,-19.66326
3888,53892.4197580669,16.162969,0.134526414393294,308.75307,-19.66338
3888,53903.4453469095,16.208134,0.132116029352074,308.75318,-19.66327
3888,53903.4463652549,16.260507,0.135078661808589,308.75305,-19.6633
3888,53903.4474196992,16.170514,0.12150630302873,308.75319,-19.66337
3888,53903.4485247339,16.272946,0.135600950402128,308.75323,-19.66334
3888,53856.4701570948,16.171477,0.0709973963526885,308.75303,-19.6634
3888,53856.4729204169,16.414548,0.0747942454996134,308.75313,-19.66351
3888,53856.4756813194,16.507906,0.0763866140432304,308.75303,-19.66345
3888,53856.4784492822,16.485132,0.0760499811930021,308.7532,-19.6634
3888,53875.4196261922,15.936021,0.0688755570218684,308.75296,-19.66341
3888,53875.4254741669,15.986176,0.0694658385354089,308.75322,-19.6633
3888,53875.4313686807,15.760293,0.0665826572039918,308.75305,-19.66333
3888,53882.4248086112,16.149167,0.0747662055284882,308.7531,-19.66334
3888,53882.4298570021,16.141478,0.0732382221280356,308.75303,-19.66341
3888,54050.0718474304,16.337091,0.0705465993631647,308.75318,-19.66337
3888,54050.0810158216,16.301317,0.0701258790913847,308.75312,-19.66335
3888,54050.0902319099,16.335646,0.0707083478179752,308.75299,-19.66327
3888,54050.0994364121,16.324184,0.0705617211216708,308.75289,-19.66335
3888,54056.0685898378,16.423638,0.0717706712153269,308.75302,-19.66328
3888,54056.0729295253,16.363167,0.0709909047650517,308.75307,-19.66323
3888,54056.0772774303,16.39671,0.0714395747437339,308.75302,-19.66327
3888,54056.0815924537,16.386749,0.0713486678865915,308.75313,-19.66325
3888,54027.0883742129,16.194212,0.0682583292902863,308.75308,-19.66338
3888,54027.0969834374,16.208425,0.0685245492285497,308.75287,-19.66334
3888,54027.1055545835,16.190772,0.0683775273903463,308.75311,-19.66339
3888,54027.1141634607,15.919868,0.0653621704807611,308.75301,-19.66334
3888,53994.1910007293,16.16149,0.0678903380259235,308.75325,-19.66328
3888,53994.1968644443,16.107422,0.0672307019516982,308.75299,-19.66344
3888,53994.202717396,16.150467,0.0677487848020878,308.75311,-19.66319
3888,53994.2085578474,16.16617,0.0679705255588731,308.75317,-19.66331
3888,54286.3668071066,15.869816,0.0772386404436635,308.7531,-19.66326
3888,54286.3732098613,16.171852,0.0802779119275209,308.75311,-19.66339
3888,54286.3796250696,15.765474,0.0743906638987379,308.75296,-19.66332
3888,54286.3860431366,16.003712,0.0774406895259311,308.75315,-19.66327
3888,54299.339859213,16.150516,0.0845702253400682,308.75309,-19.66336
3888,54299.3405804283,16.345862,0.089314853673926,308.75317,-19.66334
3888,54299.3413088194,16.225926,0.0863568050000993,308.75283,-19.66347
3888,54299.3420324654,15.990034,0.0811019342567614,308.75293,-19.66341
3888,54260.3608824303,16.156399,0.070040515400982,308.75295,-19.66324
3888,54260.3668310996,16.005565,0.0680100589594043,308.7531,-19.6634
3888,54260.3727727197,16.198902,0.0704417240931645,308.75312,-19.66329
3888,54260.3787100464,16.0827,0.0688752322568851,308.75309,-19.66336
3888,54240.4172798148,16.288757,0.0731502863626133,308.75289,-19.66349
3888,54240.4260335993,16.187908,0.0713867972363341,308.75296,-19.6633
3888,54240.4347856599,16.360301,0.0738103920636799,308.75305,-19.66344
3888,54240.4434514814,16.156784,0.0706525977334778,308.75296,-19.66334
3888,54388.1197019561,16.13753,0.0746881644946376,308.75296,-19.66322
3888,54388.1251062729,16.034499,0.0730317244908438,308.75303,-19.66323
3888,54388.1305699769,16.074428,0.0736608175374147,308.75318,-19.66323
3888,54388.1359879516,15.791654,0.0695889283626431,308.75312,-19.66323
3888,54347.2277139466,16.192271,0.065996810989148,308.75291,-19.66329
3888,54347.2362073035,16.215831,0.0663253467356065,308.75293,-19.66325
3888,54347.2531926388,15.874988,0.0629785868998308,308.75271,-19.66328
3888,54624.3867722916,16.269936,0.0672493688128126,308.75287,-19.66334
3888,54624.3934385994,16.131832,0.0656114926985776,308.75303,-19.66343
3888,54769.0668648381,16.069087,0.0736320385615725,308.75313,-19.6632
3888,54769.0726096757,15.995759,0.0725171572656976,308.75311,-19.6633
3888,54769.0784569561,16.178679,0.0754115205817689,308.75301,-19.66327
3888,54769.08432647,16.004437,0.0726210773758934,308.75325,-19.66324
3888,54715.197937523,15.996135,0.0666562154081489,308.75323,-19.66322
3888,54715.204478472,16.115574,0.0680695892402274,308.7533,-19.66326
3888,54715.2110377085,16.115853,0.0680435619521322,308.75302,-19.66331
3888,54738.1285061576,16.330593,0.0712406110278122,308.7533,-19.66329
3888,54738.1358199422,16.320609,0.071032557037327,308.75308,-19.66328
3888,54738.143108727,16.311389,0.0707348776206792,308.75306,-19.66326
3888,54738.1502595488,16.345742,0.0714674590604543,308.75314,-19.66335
3888,55058.2324696065,16.075921,0.0653306116590762,308.7529,-19.66345
3888,55058.2395516782,16.213034,0.0668329271574672,308.7527,-19.6635
3888,55058.2465808679,16.307636,0.067931095805547,308.75292,-19.66341
3888,55058.2537234606,16.13759,0.0661705100235365,308.7528,-19.66344
3888,55072.2185252315,15.97062,0.07395242606267,308.75297,-19.66325
3888,55072.2405214004,16.058162,0.0753738735560036,308.75317,-19.66332
3888,55040.3394648382,16.201125,0.0704000165370966,308.75298,-19.66317
3888,55040.3448799886,16.189148,0.0702504966550798,308.75306,-19.66346
3888,55040.3503431133,16.198254,0.070325899683706,308.75296,-19.66331
3888,55040.3558025002,16.237524,0.0709662245472035,308.75299,-19.66332
3888,54983.4161932985,16.43538,0.0730553920314051,308.75297,-19.66347
3888,54983.4213517825,16.250293,0.0703166785863123,308.75319,-19.66336
3888,54983.4264952084,16.445448,0.073218652070999,308.75298,-19.66327
3888,54983.4315328589,16.393403,0.0724620571764854,308.75316,-19.66335
3888,55153.0568206019,16.101759,0.0748201168028943,308.7531,-19.66326
3888,55153.0666029283,16.097389,0.074937630051197,308.75322,-19.66326
3888,55153.0714094212,16.067145,0.0744815210945889,308.75319,-19.66331
3888,55114.1066589697,16.029928,0.0738660757763702,308.75305,-19.66335
3888,55114.1124279976,15.912854,0.0720455805100188,308.75309,-19.66337
3888,55114.118091609,16.069206,0.0747081258687417,308.75302,-19.66338
3888,55114.1239127313,15.941795,0.0727708908883595,308.75305,-19.66326
3888,55351.4094865858,16.391278,0.0728993443189054,308.75306,-19.66328
3888,55351.4170629745,16.349313,0.0722284981682597,308.75311,-19.66333
3888,55351.4246293288,16.417912,0.0731212043681195,308.75295,-19.66329
3888,55351.4322089353,16.441754,0.0735164748364512,308.75305,-19.66334
3888,55360.3858793173,16.202569,0.0701218723043867,308.75305,-19.66332
3888,55360.3929032753,16.278381,0.071118680698577,308.75292,-19.66345
3888,55360.3999608331,16.100624,0.068698364248451,308.75298,-19.6633
3888,55360.4069275116,16.228725,0.0703379518623153,308.75297,-19.6633
3888,55338.4164327313,15.97862,0.067453038030883,308.75297,-19.66331
3888,55338.4234062382,16.122166,0.0691534914630508,308.75299,-19.66336
3888,55338.4303435995,16.207799,0.0701461908343436,308.75304,-19.66335
3888,55338.4373242706,16.240559,0.0706028776205789,308.75317,-19.66332
3888,55480.0861527431,16.277929,0.0711290487403758,308.75309,-19.66332
3888,55480.0964650926,16.275209,0.0710091478047303,308.75293,-19.66338
3888,55480.1016923147,16.190864,0.069818691148072,308.75298,-19.66334
3888,55450.1933985301,15.842939,0.0646666416077415,308.75298,-19.66336
3888,55684.4798651735,16.067061,0.0761867040841652,308.75304,-19.66304
3888,55684.4817607521,16.045106,0.0756586789808004,308.75304,-19.66317
3888,55684.4836226503,15.879102,0.0729204941208751,308.75307,-19.66305
3888,55684.4855123262,16.225852,0.0787749594236018,308.75306,-19.66317
3888,53882.4354754631,16.346474,0.0752570354490582,308.7529,-19.66343
3888,53882.4386705207,16.363902,0.0749955283731762,308.75293,-19.66334
3888,53882.4419065625,16.230144,0.0723571076282494,308.753,-19.66338
3888,53882.4451392475,16.355685,0.0738113176424205,308.75294,-19.6633
3888,54286.3947529399,15.879832,0.0745821426160894,308.75293,-19.66317
3888,54286.4017382405,16.081199,0.0781712775886465,308.75298,-19.6633
3888,54286.4087582637,16.01328,0.0769761682748103,308.75307,-19.66327
3888,54286.4157318749,16.094396,0.0784513739906366,308.75293,-19.6634
3888,55684.4798651735,16.050173,0.0760119082982939,308.75289,-19.66299
3888,55684.4817607521,16.055687,0.0759846295682384,308.75302,-19.66319
3888,55684.4836226503,15.907893,0.0735161148464112,308.75306,-19.66304
3888,55684.4855123262,16.211621,0.0787240189951095,308.75306,-19.66317
3888,55857.1432573032,15.95597,0.0671496512993177,308.75307,-19.66342
3888,55857.1511759027,16.187331,0.0700776735502995,308.75296,-19.66348
3888,55857.1591492826,16.112283,0.0691906531940054,308.75297,-19.66333
3888,55827.1372603586,16.53137,0.0696228755766391,308.75328,-19.6636
3888,55827.1450579631,16.388604,0.0677734665569537,308.75319,-19.66357
3888,55827.1530047803,16.387837,0.0677933261431763,308.75315,-19.66349
3888,55827.1609768517,16.579745,0.0703055493985289,308.75335,-19.66351
3888,56075.412244398,16.199458,0.0729576574880776,308.75325,-19.66355
3888,56075.418267859,16.20804,0.0730361786593666,308.75313,-19.66356
3888,56075.4303407062,16.186192,0.0725410778222627,308.75325,-19.66348
3888,56126.2928584836,16.408579,0.06903396577834,308.75314,-19.66352
3888,56126.300966875,16.473471,0.0697679629592199,308.75315,-19.66339
3888,56126.3091393405,16.879417,0.0758552894046289,308.75297,-19.6634
3888,56126.3173167825,16.361158,0.0682979307228988,308.75311,-19.66348
3888,56152.2751626042,16.134707,0.071694050771211,308.75307,-19.66341
3888,56152.2807999188,16.210012,0.0730581391277174,308.75297,-19.66339
3888,56188.228285023,16.146463,0.0700614984611817,308.75304,-19.66328
3888,56188.2317542359,16.073593,0.0691184968674935,308.75317,-19.66329
3888,56188.2352210763,16.200895,0.0709285776009485,308.75308,-19.66331
3888,56188.2386929053,16.210845,0.0710776080817189,308.7531,-19.66334
3888,56208.1070990972,16.081042,0.0691127167695145,308.75299,-19.66334
3888,56208.116678067,16.021628,0.0682831696736476,308.75305,-19.66335
3888,56208.1229396067,16.043342,0.0684827811359784,308.75312,-19.66331
3888,56208.1279400117,16.144995,0.0698359915862123,308.75307,-19.66327
3888,56444.3909205091,16.234237,0.0721051763840248,308.75301,-19.66286
3888,56444.3982617706,16.313523,0.0732109754929387,308.75312,-19.6629
3888,56444.4056345951,16.28649,0.072729275368757,308.7531,-19.66304
3888,56444.4130479284,16.26253,0.0723234397480474,308.75292,-19.66287
3888,56463.3629944329,15.995601,0.0684977101723969,308.75298,-19.66277
3888,56463.3679912267,16.038974,0.0689577044014655,308.75303,-19.66276
3888,56463.3731490048,16.088904,0.069588574538074,308.75304,-19.66281
3888,56463.3782526273,15.818356,0.066253245844548,308.75305,-19.66279
3888,56547.1434133449,16.249543,0.0727924330024165,308.75312,-19.66328
3888,56547.1512563657,16.332643,0.0741040692605918,308.75312,-19.66326
3888,56547.1590441549,16.354057,0.0743272195554839,308.75306,-19.66336
3888,56547.1668431596,16.282351,0.0732340246982419,308.75301,-19.66327
3888,56559.1266210303,16.447498,0.0733553902630269,308.75314,-19.66329
3888,56559.135047141,16.419507,0.0728623985556331,308.75308,-19.66329
3888,56559.1434103125,16.376401,0.0722032969697261,308.75301,-19.66335
3888,56559.1518329862,16.379024,0.072269750133909,308.75314,-19.66337
3888,56564.1220894096,16.378579,0.0681829836887011,308.75313,-19.66323
3888,56564.1287616318,16.301346,0.0672198557663642,308.75306,-19.66326
