"ID","MJD","mag","magerr","RA","Dec"
843,53706.5039775577,13.609233,0.0529861919603175,166.7851,-4.1017
843,53706.5088724769,13.703538,0.053046783630248,166.78511,-4.10169
843,53706.5137004978,13.80786,0.0535528539265742,166.78511,-4.10171
843,53706.5187411341,13.937482,0.0551184121502974,166.78512,-4.10167
843,53530.1583091202,13.218824,0.0520099367287559,166.78513,-4.10169
843,53530.1641991204,13.206871,0.0519886129146434,166.78511,-4.10167
843,53530.1701007988,13.218838,0.0520282487710202,166.78511,-4.10168
843,53530.1760921874,13.229544,0.0520552955387601,166.78513,-4.10169
843,53496.1491348031,13.175214,0.0517981028937011,166.78514,-4.10172
843,53496.1555236573,13.254891,0.052018377453892,166.78516,-4.10171
843,53496.1618905207,13.221691,0.051951508712514,166.78514,-4.10168
843,53496.168250104,13.197606,0.0519020407042125,166.78514,-4.10171
843,53846.2060993519,13.865297,0.0536877499708598,166.7851,-4.10169
843,53846.2156417244,13.778948,0.0534516173017919,166.7851,-4.10171
843,53846.2242335766,13.620681,0.0530225539619321,166.78509,-4.10169
843,53846.2329933913,13.484144,0.0526784707837982,166.78512,-4.10169
843,54095.4355351734,13.206313,0.0518151429815471,166.78512,-4.10169
843,54095.4474855326,13.197927,0.0517772453114196,166.78512,-4.10171
843,54095.4593700348,13.195253,0.0517463408270177,166.78511,-4.10169
843,54095.4712512964,13.176779,0.0517075056160793,166.78509,-4.10168
843,53773.3919099537,13.142529,0.0518381321140324,166.78513,-4.1017
843,53773.3983638659,13.147636,0.0518510383659055,166.78509,-4.10169
843,53773.4047997221,13.151539,0.0518594307215363,166.78511,-4.10169
843,53773.4112873147,13.165779,0.0518878785802483,166.78511,-4.10168
843,53790.2945775231,13.159983,0.051876992731524,166.78512,-4.10167
843,53790.3039255557,13.146946,0.0518431209890319,166.78511,-4.10169
843,53790.3132296065,13.13335,0.0518118053127878,166.78513,-4.1017
843,53790.3225697684,13.164864,0.0518667972546562,166.7851,-4.10167
843,53741.4142707293,13.389074,0.0522447067157271,166.78511,-4.10169
843,53741.4226849191,13.444001,0.0523609432776878,166.78512,-4.1017
843,53741.4312035185,13.515232,0.0525160115935035,166.78512,-4.10169
843,53741.4396262732,13.553518,0.0525913365686841,166.78511,-4.1017
843,53758.37811419,13.179246,0.0518986617708476,166.78511,-4.10167
843,53758.3855085415,13.187942,0.051917235806752,166.7851,-4.10169
843,53758.3928835648,13.184423,0.0519036167282691,166.78512,-4.10167
843,53758.4002215392,13.162438,0.0518602251648348,166.78512,-4.10169
843,53766.3936690623,13.194883,0.0518989657898198,166.78511,-4.10169
843,53766.3990017362,13.168512,0.0518435078584563,166.78511,-4.10168
843,53766.4043177432,13.210981,0.0518705026905695,166.78512,-4.10168
843,53766.4096751851,13.200581,0.0519043393395558,166.78511,-4.10168
843,53887.187391852,13.199978,0.0522167250667105,166.78513,-4.10168
843,53887.1971466201,13.193558,0.0522249860757916,166.78511,-4.1017
843,53887.2068991899,13.169608,0.0522127436151797,166.7851,-4.10172
843,53887.216655463,13.15843,0.0522351601455065,166.78512,-4.1017
843,53903.1854379283,13.103408,0.0607122952685209,166.78523,-4.10158
843,53903.1863950346,13.12879,0.0609363238454506,166.78513,-4.10173
